#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.74561306742821e-005 80.2797393482274 -320.324721843373 1766.36556278794 -0.204752559475593 0.0105100656067851 0.174538790731515 0.0927747621640663 0.806113160199772 0.131474814964869 1.7737119159009 1.77387089199506 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.90923362100162e-005 78.894647885722 -320.737218884465 1758.0553952488 -0.443149018279891 0.0105936360591897 0.174125046290635 0.0924586340356491 0.806487853597139 0.131511943022608 1.80062585027627 1.80078196111162 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.62994085137198e-005 74.2522214609823 -313.07112420054 1730.20251594821 0.170673633649501 0.0110128615754082 0.172415934964174 0.0899438390479224 0.807901883369001 0.128977601624487 1.64333782956201 1.64354739756773 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.80590765875539e-005 73.1686081694476 -312.535887727106 1723.70124620166 0.131566290293332 0.0111078217468479 0.172103457366984 0.0897431748441349 0.808190112400599 0.128342577780649 1.67684847737406 1.67706391599685 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.8326039994656e-005 68.5503023575333 -288.234311550492 1695.99380353265 0.07042163752172 0.0117115928839749 0.170147754653385 0.0872280180410143 0.80985898888634 0.0307263279023249 1.43271265688937 1.43811160989379 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.01508949639932e-005 67.7410852742361 -287.711340695139 1691.13892622408 0.065538322220497 0.0118088507225598 0.169937924948919 0.0871067870317593 0.810054553065034 -0.0199069247216047 1.9592305884921 1.9670422016541 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.04892712246604e-005 61.5701061063666 -221.298507916854 1654.11779005853 0.0458986723752438 0.0129290885517998 0.166986696303257 0.083598152966493 0.812620290221308 -0.00865538779569367 1.35175720627475 1.36165476616175 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.22781657412546e-005 61.059813593581 -222.779440458775 1651.05645179424 0.044925901399287 0.0130175125310792 0.166871744405258 0.0835827321374342 0.812733046259634 -0.00937490388160181 1.32818195643198 1.33834218755923 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113959963834534 56.7223772237392 -135.148529230296 1625.03688543414 0.0395863250703324 0.0141102558089387 0.164566678281575 0.0808342602196617 0.814748649980487 -0.00223457928973395 1.14165310839209 1.1524602984274 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115594023207199 56.3874807294134 -140.152686720775 1623.02788720402 0.039241657829193 0.0141841111300946 0.164505469965584 0.0808612436538977 0.814812233695876 -0.00246266468437697 1.12427529881722 1.1352795896587 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145657534591574 52.2396664670029 -6.41613459744144 1598.14800642771 0.0368643021692885 0.0155567640360843 0.162343679090444 0.0782463726284388 0.816708712150232 0.000876234573722624 0.99537853387221 1.00727423245475 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146933120480985 52.0406195864107 -17.4935362805006 1596.95402235567 0.0367377790271105 0.0156075477185176 0.162322022957641 0.0782839389872511 0.816733868545395 0.000926037652386821 0.992057983597219 1.00398537094684 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203918517886152 46.8466238691301 247.275250077997 1565.80332564958 0.0359856839871324 0.0178736536016759 0.159946207034202 0.0753067329502065 0.818819599184975 -0.00373164502659815 0.919460720021311 0.933099472403531 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204306377919758 46.7767590956916 223.225863970507 1565.38422738034 0.0359384232995179 0.0178839317033345 0.159943289260516 0.0753689347574842 0.818828227607042 -0.00316645409749981 0.922887860710036 0.936380933738341 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264605183679808 43.143788691127 523.0174895644 1543.60045457469 0.0365954293684504 0.0199632058467768 0.158458244638578 0.0733325984303941 0.820122389715326 -0.0111079402434589 0.981162230002028 0.995160959465938 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264006036097736 43.1415676438693 484.758744681234 1543.58698868976 0.0365516226626206 0.0199403583429534 0.158469805196343 0.073403311571815 0.820117201511565 -0.0107304991054338 1.00592995414558 1.01952717885323 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034582809407577 39.7411605696552 901.389777370381 1523.20361078398 0.0380831985488868 0.0224205720630965 0.156973216112918 0.0716671915092184 0.821454508143954 0.0546537766615619 0.760238344928592 0.766861479746534 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343864593422957 39.7868840063883 843.651999207691 1523.47749390873 0.0380207708700562 0.0223621237574007 0.157012623293016 0.0717329194451858 0.821420988501534 0.0559813156263288 0.761849275401826 0.768285916458676 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000496570752644305 35.6663553710993 1617.05690058624 1498.78990263209 0.0412071639249325 0.0263114845272747 0.154776624392906 0.0698690276381874 0.823488232128722 0.069440092049307 0.696264037595743 0.701528569510203 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000491892487175517 35.7529857300894 1522.01242922222 1499.30859475018 0.0410973631524805 0.0261987504279858 0.154850126297988 0.0699542025205289 0.823422226981125 0.0696127637741197 0.697549720451859 0.702783566618733 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651333426325058 32.8767430635985 2360.1726419957 1482.08828849006 0.0442543562839028 0.0297139263182505 0.152972468390759 0.0685567021756295 0.82517583086816 0.0679482992609799 0.623926401284667 0.630000828879911 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000643792435492657 32.9819405097549 2226.32736156353 1482.71771611613 0.0441010063928389 0.0295569519911927 0.153063873155432 0.0686629407276943 0.825093576352281 0.0680443467706844 0.625963134503953 0.632004731073018 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000849113663283437 30.3172431398733 3315.87658982797 1466.77737174292 0.0477972472174825 0.0334982433184047 0.151162911926587 0.0671468601371436 0.82686346248232 0.0672761371894935 0.562261663981968 0.569098274792212 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000837516932827852 30.4333904601708 3130.48319627304 1467.47155362651 0.0475864595354217 0.0332877821082945 0.15126500059789 0.0672596521993467 0.826770879265206 0.0672963274565259 0.564315309501166 0.571124229207247 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121354283066798 27.2555177078456 5086.77971558569 1448.49193114675 0.0536704979763272 0.0394507513110906 0.148883300600353 0.0653121186359671 0.828988997568523 0.0675302972330496 0.497314567308925 0.504986936303167 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119298953463098 27.3778820817702 4799.27939293446 1449.22132847232 0.053343541320265 0.0391385209763801 0.148990227265002 0.0654141082343963 0.828890445863066 0.0675249047836919 0.499283673353483 0.506927173510728 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016240352843209 25.1609044114459 7089.64692993283 1436.01989611005 0.0596108656919658 0.0451779382457432 0.147219299591199 0.0640183122545694 0.83054710874407 0.067640443144341 0.456655558921266 0.464978516276305 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159195085810683 25.283648453821 6680.2475963348 1436.748884693 0.0591573861981505 0.0447558762067834 0.147335908019606 0.0641166634422752 0.83043843501154 0.0676829970544161 0.459145398497363 0.467416052257814 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223935982208252 23.2397675830797 10099.2390931986 1424.63644575716 0.0675278644889827 0.0525647624936915 0.145452932406224 0.0627505661311883 0.832211681193424 0.0671191255186072 0.411294725385545 0.420625321121164 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218790872922668 23.3603813886891 9497.21840291888 1425.34814048618 0.0668958490345407 0.0519872877891158 0.145585082319459 0.0628488196532636 0.832087323013566 0.0672273722139259 0.414617577294892 0.423852548453135 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00358245293318298 20.9422656297904 16679.7695142792 1411.16437473231 0.0819511390295678 0.0657645799557538 0.143175987442853 0.0612501432523317 0.834370675956592 0.0649269320067752 0.345280519786231 0.356892189043215 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348958459291476 21.0575349987766 15661.3610562543 1411.83435262294 0.0810466444194233 0.0649418722928388 0.143286552385284 0.061323881913756 0.834265826387787 0.0651348856009415 0.348569776799606 0.360023297822923 1 4.90923362100162e-005 
00000155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00510302908668845 19.3707463177369 24136.0616599757 1402.08955310375 0.0951722912692375 0.0779128731055075 0.142036550364473 0.0606036361939994 0.835459896993645 0.0623252197134275 0.305234567448257 0.319058233883561 1 4.74561306742821e-005 
00000155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00497643939507436 19.4807837114833 22708.748839904 1402.72028206808 0.0941621566872711 0.0769800721881112 0.142097905558354 0.0606309839081471 0.835400687821622 0.0625799821079295 0.307578480920253 0.321227751761547 1 4.90923362100162e-005 
