#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191245057364725 52.1430444601708 21.6325376799865 1575.52360650238 0.0436383461535636 0.017906406839014 0.169304249392159 0.0920549951025856 0.811231151431439 -0.113041151651629 1.47347421085741 1.49769554873552 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187985719273549 52.5156020262247 18.9753864190831 1577.75820551028 0.0439416403569454 0.0177906409047679 0.169645523345752 0.09210574796804 0.810897845958732 -0.0941216373048458 1.44773855803605 1.46905402505092 1 6.7061774139255e-005 
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255427525932624 46.7583589658468 205.2555462103 1543.23019132174 0.041249975898419 0.0200826820851544 0.164744558041912 0.090771550615686 0.815617720855385 -0.130022147808171 1.28714077187779 1.31836877080054 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250644417489339 47.0922037312401 200.399540170203 1545.23216458227 0.0413284483276637 0.019930270256539 0.165063266965867 0.0908075464477901 0.815305000976345 -0.138389352769165 1.28838554636018 1.32141802099907 1 6.7061774139255e-005 
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325154024454537 43.0617760125194 417.659126389809 1521.06666096994 0.0413700137616809 0.0222080982820484 0.161172137676622 0.0901913668276145 0.819103958133159 -0.123108493745812 1.05020685137739 1.08646348516892 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318199635403725 43.3688234629337 408.744251627658 1522.90735311733 0.0413064092533914 0.0220056602712788 0.16149309447141 0.0902193722306258 0.818788039044933 -0.125153036682874 1.05801590779586 1.09453571755462 1 6.7061774139255e-005 
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427469215365393 39.6651827715703 741.501819725068 1500.71053170296 0.0430405332832049 0.0250067596302077 0.157519217981254 0.089825500693414 0.822694737030335 -0.105348221264131 0.914719751484036 0.951109686211822 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417119013788749 39.9474467574981 726.00212874256 1502.40174542237 0.0428460963176021 0.024739044896633 0.157828047218157 0.0898523975141029 0.822390693065698 -0.10755040701598 0.921563743023177 0.958295177079036 1 6.7061774139255e-005 
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00063017362061931 35.5978922576428 1399.06295794559 1476.3532079282 0.0470404983685818 0.0297238040241623 0.15322610509335 0.0891933374154326 0.826893888968783 -0.0627901140507198 0.901586800289327 0.927571300909681 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614358312401581 35.8502813794449 1374.9444042154 1477.86392095343 0.0467360335236061 0.0293867982842621 0.153470768177852 0.089255236042539 0.826657334776179 -0.0634970738450694 0.895397113496026 0.921723659028546 1 6.7061774139255e-005 
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00083663112964371 32.8135676734549 2076.94857819545 1459.69453919264 0.050733484227687 0.0337624164706191 0.150733458331299 0.0882782371687102 0.829274122191256 -0.00450327525413544 0.844827472663869 0.859794145295633 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000816698828330685 33.04538755543 2049.05975221121 1461.08089398749 0.0503939286737339 0.0333972692668507 0.150915332246588 0.0883859184586128 0.829104754293994 -0.00973085589695847 0.807414874417519 0.824092583221997 1 6.7061774139255e-005 
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108960071621068 30.2590024027335 2912.69481696699 1444.42507760363 0.0546876019914015 0.0380348499164522 0.14890729407549 0.0868849673814555 0.830943094550701 -0.0822937699160596 0.722406433033118 0.760450732228053 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010652757665327 30.4718719152479 2882.44974849396 1445.69672426524 0.0543247031171496 0.0376482209361102 0.149046742942743 0.0870140071790915 0.830817915023465 -0.0799922195284091 0.752467228860514 0.788373753515103 1 6.7061774139255e-005 
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152749468636282 27.2032751090101 4367.58107218677 1426.19099156046 0.0607235010161551 0.0443517972175225 0.147026993485886 0.0847803113697267 0.832596169776167 -0.0658657712073314 0.558784948384151 0.600933362198537 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149391619141987 27.3933857558839 4327.68387899646 1427.32396596636 0.0602856357168283 0.0439029621530558 0.147113088359449 0.0849606734593122 0.832528909309616 -0.0688016089271545 0.559632861947748 0.602806775550719 1 6.7061774139255e-005 
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199758609317579 25.1128279668013 5936.58186910003 1413.75595963937 0.0666074981580631 0.0501993776680663 0.145956155988836 0.0829540332218072 0.833477702731262 -0.0622866574465307 0.531896766298576 0.57465177534036 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195193835748703 25.2873168036697 5879.08416690068 1414.7924393291 0.0660671267903666 0.0496650025903173 0.146044400097484 0.0830969719781047 0.833404136804634 -0.0622023664773182 0.53438491846885 0.576923801622872 1 6.7061774139255e-005 
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264202658790003 23.1955605576513 8093.1899292221 1402.39993205776 0.0738379230516043 0.0571938504530238 0.144857847018066 0.0817865670005447 0.834455331206431 -0.0607603680872693 0.508437774829783 0.552410922856493 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258161448811508 23.3556877653353 8017.68853478206 1403.34686093301 0.0732094710436532 0.0565801995740909 0.144941886542008 0.0818710242953715 0.834379979237724 -0.0611101016901926 0.510165864491796 0.554138305636582 1 6.7061774139255e-005 
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00377824929852962 20.90274551291 11902.0632625982 1388.90323679004 0.0846467033354272 0.0676416880343982 0.143660593093776 0.0811427175920946 0.835584059622347 -0.0473589632446114 0.448998622076547 0.492584260212382 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369889352990019 21.0456593274761 11819.0704130381 1389.74254720642 0.083969549601089 0.0669735635680847 0.143730286693117 0.0811617931913083 0.835516548221019 -0.0488072057290998 0.458144651076564 0.501522567177868 1 6.7061774139255e-005 
00001938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488898658368024 19.3344640891744 15629.5423697329 1379.74790708593 0.0936391386697583 0.0763691323610261 0.14282095507752 0.0812393390567276 0.836429112242869 -0.0300574658588826 0.332707901926235 0.380819425261889 1 6.80670076652362e-005 
00001938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0047874443781926 19.4655821616591 15526.7320545949 1380.51136235578 0.0928752602612879 0.0756191834023895 0.14289882257888 0.0812191923784514 0.836349656213862 -0.0311348525853355 0.339743853422242 0.387498607725645 1 6.7061774139255e-005 
