#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.97821474214393e-005 90.0032055703302 -347.068023321397 2067.31163526298 0.306382909120884 0.0114533191570946 0.194538493468807 0.113766141903224 0.789002029355138 -0.18013845344234 2.39264184637997 2.41603029243907 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.88797012633066e-005 90.7238663912314 -346.890619961059 2071.6353502108 0.440209339599297 0.0114105178043515 0.194819626794644 0.113906600038464 0.788744106942401 -0.1520303478607 3.47338127466229 3.4869445303907 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.45222330774657e-005 81.6526488669407 -319.468741258313 2017.21237804637 0.0746280956160266 0.0122409513665692 0.189960041926955 0.110889113575831 0.793125551877484 -0.0651605470686465 2.84452357623792 2.85304807635009 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.33220387492024e-005 82.2970123732724 -320.01729936011 2021.07822663053 0.0787773266848005 0.0121821633754322 0.190313350054041 0.11096697548994 0.792786610144224 -0.104323162366066 2.35657735740996 2.37082709233698 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.28320802348315e-005 75.5839729691879 -259.360113459092 1980.80539448752 0.0531140391095056 0.0132505768466625 0.186227636651703 0.108605542076747 0.796506886593854 -0.003146974652341 2.17033142407172 2.17610192078272 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.09676714148174e-005 76.1751855351989 -262.138937740465 1984.35215344234 0.0545017537231053 0.0131554568233386 0.186621101829667 0.108687860964704 0.796128332067856 -0.019291496041985 2.29981992986084 2.30643167092973 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000122060035073234 69.8267261269168 -139.827913548358 1946.27000957738 0.0453247302439649 0.0147717784432365 0.182325430383022 0.106402378116992 0.800076846840452 0.0092767722495246 1.5545622524896 1.56139813190651 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119004256743324 70.3681455699562 -146.65942950732 1949.51767978502 0.0458569158403977 0.0146239180226406 0.182736268292519 0.106486820255297 0.799680900199956 0.0320347374685169 2.00754603745918 2.01132206874705 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000185977302247913 62.7575359878013 154.697950205482 1903.8725738257 0.0425747419545938 0.0176321059304413 0.177207798886613 0.104133138424014 0.804852565643921 -0.0156425959620877 1.34217062618713 1.35300298393434 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00018052157142674 63.2379440456838 140.392333823484 1906.75351093555 0.0426382031764037 0.0174105986360131 0.177587120146917 0.104215001695299 0.804487034774813 0.00403440223856529 1.49344259069683 1.5010758784516 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000257628466136867 57.834842518095 502.872167315381 1874.35626037986 0.0429591165530642 0.0202864091838001 0.173692490746043 0.103117548233316 0.80820825056036 -0.00113720239069094 1.41670007183555 1.42530264733277 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000250024329254471 58.273256937115 483.252161226537 1876.98464054806 0.0428651188322181 0.0200248383217395 0.174008307273926 0.103200725062105 0.807905636797957 0.014024990234008 1.36992451101163 1.37718193096642 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000347674774485219 53.2753131817069 950.195698647473 1847.02402718894 0.0440793193764172 0.0230861998596396 0.170700787673755 0.102541976063894 0.811102626611343 -0.0663080210669984 1.20491118259533 1.22510693159082 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000338152489177569 53.6752263287747 928.174409735371 1849.42086839832 0.0439212027892287 0.0228086279361196 0.170951701644139 0.102624509341816 0.810864167922174 -0.0641517705112979 1.19722512325524 1.21715788945784 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00048768691036345 47.783534010746 1655.32147467633 1814.11213552481 0.0457702528756323 0.0266872919240763 0.167423456183373 0.10191633874902 0.814275225013552 -0.0634499607214328 0.724484552146443 0.756766656304051 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00047615412550285 48.1375953573722 1634.86209623624 1816.23330902316 0.0455881428010814 0.0264106498906186 0.167618575709738 0.102008564440636 0.81409319125369 -0.0663734013104725 0.74592523583667 0.778144886983098 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000609227297738966 44.0098137489128 2273.38145516823 1791.50348064112 0.0471617197859353 0.0293448448586742 0.165478841861519 0.100951261316593 0.816084640007901 -0.0733046332623953 0.607605159107512 0.649160190151423 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000596188850496143 44.3331413522372 2255.61694511181 1793.43983461118 0.0469685837366306 0.0290694736183061 0.165633870980409 0.101075188327949 0.815946143998588 -0.0727293007197507 0.613890765212525 0.654846674302378 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000749489192752818 40.5398239894547 2991.95457736769 1770.72239462929 0.048805173785204 0.0320704052638552 0.164037608435645 0.0993886670478975 0.817323336503644 -0.0881023388524605 0.520451113662206 0.574522957786628 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000734636212037851 40.8355625287415 2976.93475741374 1772.49271158935 0.0485966408241193 0.031790798366983 0.164143213378693 0.099563246500442 0.8172397657848 -0.0865028191070203 0.525012961160449 0.577987912923691 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000978224587029229 36.3818688880246 4172.78952394748 1745.83802372492 0.0516138604766298 0.0360056542621781 0.162642672145075 0.0968206812309593 0.818400162207233 -0.0993426057933692 0.476867031712574 0.540560692737148 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000959815507777336 36.6450108678759 4159.1191215534 1747.41177628908 0.0513674799479458 0.0357042988528072 0.162732650468824 0.0969886420131766 0.81833070557576 -0.0991121891014632 0.476732271759184 0.540333319584131 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012016701272398 33.5342052302942 5333.60065990543 1728.81393619318 0.0544352548652692 0.0394397766697208 0.161564096674133 0.0951538738362414 0.819275911388366 -0.100598431034391 0.463016151441371 0.528988289339828 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117888500287762 33.775140518613 5316.46909383324 1730.25323644364 0.0541385438445277 0.0391027705299019 0.161660091766508 0.0952886742170716 0.819196235029348 -0.100544747890266 0.46366282873012 0.529528477782989 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149405533858773 30.9209177465421 6859.23474882992 1713.21520199421 0.0581146566133267 0.0435099327940264 0.160418208606561 0.0938627543919288 0.820265310222536 -0.100055928058854 0.433607303308935 0.503172608233033 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146420507659389 31.1415407183727 6830.44766351505 1714.53067130262 0.0577386057421412 0.0431117415944138 0.160517698475182 0.0939640058975889 0.820178067696427 -0.1001567306654 0.436513317435621 0.505729900475613 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206608527474435 27.7944120531057 9855.94164215628 1694.6146201259 0.0650295776434915 0.0505238124112309 0.15890954229655 0.0925748371276849 0.821617973755946 -0.0986934084024593 0.358372546707487 0.439208917839737 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201818531999875 27.9908363904255 9781.77956238108 1695.77989786236 0.0644675439766401 0.0499740976328566 0.159006670975652 0.0926519971077151 0.821530162170991 -0.0987219467198406 0.363065927212296 0.443063147071489 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00276061841619699 25.655295222587 13504.3506824229 1681.97230482297 0.0727576882768966 0.0579046204622429 0.157778584834855 0.0917931342046645 0.822654148722527 -0.0981459441987597 0.317017719095401 0.40582767872574 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268654208458728 25.8352339675394 13352.326460175 1683.03141814883 0.0719691056588265 0.0571633770329398 0.157877967290137 0.0918519870413701 0.822561956725231 -0.0982623853091798 0.319416070564075 0.407776305635091 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00384550539206309 23.6932555113593 19211.5793287577 1670.50058024792 0.0834175555909658 0.0678124957040726 0.156683473307286 0.0912894215148702 0.823686451884551 -0.0925809618592099 0.294991184708038 0.385261794386201 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00373064616019473 23.8581215443848 18938.5616968443 1671.45796043885 0.0823601558864153 0.0668355921789735 0.156768777120006 0.0913229322536535 0.823605388714575 -0.093633724650305 0.297000531090395 0.387477783516901 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0061674769431971 21.346772410356 31437.8145369322 1657.06486776157 0.102149476470931 0.08509073133698 0.156099460501936 0.0908660306370148 0.824220085242909 -0.0716663328470763 0.279177827432114 0.359748623782452 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00597568941061728 21.4936669282628 30961.4622905916 1657.89310972248 0.100757182648766 0.0838054202525314 0.15609284122672 0.0908761512931706 0.824227779973202 -0.072494548885064 0.279765615957124 0.360727217887967 1 5.16634102387188e-005 
00003224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00885671789729702 19.7417244403624 45604.5655105128 1648.17949968589 0.119703954598147 0.101332048147655 0.156579650731591 0.0912795814855139 0.8237885445467 -0.0655319036096986 0.271178556659545 0.349672102839332 1 5.25465371274928e-005 
00003224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00858056269402075 19.8763571030754 44918.1206243167 1648.91080067086 0.118041900368802 0.099791980303717 0.156512243348533 0.09119627506983 0.823846311057587 -0.0659068186274916 0.271907673511214 0.350474281676975 1 5.16634102387188e-005 
