#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000120175510349585 77.3189234391658 -223.020522168567 2206.25897505232 0.0412185145746464 0.0145136645832289 0.187563036405035 0.0968754797024049 0.793666968244919 0.0907586439473609 1.5701940149622 1.57151675467331 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000149654704252241 70.9167766090041 -101.291758126303 2167.85540949663 0.0374406686472784 0.0157731591554931 0.185617671456359 0.094863442378989 0.795355335191698 0.0764839556312934 1.26330262923795 1.26575407772866 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000147269563009922 71.4460045792772 -111.248830886199 2171.03002361363 0.0377211557750546 0.0156808217898847 0.185793691997772 0.0949767841406629 0.795194100831428 0.0752779943001041 1.28605085426362 1.28853328209229 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000208483091268039 63.7462208998591 175.003809566618 2124.85066501205 0.0365714753080597 0.0180877613915622 0.182418574549067 0.0923518029809148 0.798237206539192 0.0211148771084613 1.59667721388657 1.60229932901283 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000203918214230417 64.219745959728 152.762664508871 2127.69037287012 0.036585455343187 0.0179222868837183 0.182652671799128 0.0925125894710173 0.798023305296804 0.0325452272187409 1.30542508530125 1.31117676644133 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000285051449585194 58.7477431763642 560.623932104426 2094.88399427231 0.0381747193773576 0.0207390813969439 0.179317602061625 0.0903964454018683 0.801094435557999 0.0379930156331716 1.29971592059246 1.30499209423502 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000277405325039801 59.1823097138307 521.270633562388 2097.48897732176 0.038013852619616 0.0204936607929292 0.179586493065508 0.0905680336300346 0.800846649352405 0.0270780559589877 1.18068885142984 1.1876225474503 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000404879080950953 54.1153948699433 1183.25100136454 2067.1277699653 0.0413815165961713 0.0242795024490894 0.176011027098668 0.0887667510809168 0.804198463005625 0.0251801529969871 0.923508748518118 0.932619737969021 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000393075977237297 54.5138295426482 1120.87536877344 2069.51464822076 0.0410935498353768 0.0239594370284926 0.176275024868458 0.0889092764083828 0.803951828348594 0.0222252434152765 0.924696075330536 0.934211571625861 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000639319616133101 48.5324666975828 2422.2903496916 2033.70428414025 0.0468888823465662 0.0298727376737969 0.172189052522787 0.0871530296625459 0.807821502291666 0.0597103623934222 0.90622853879288 0.911247961220985 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000621667306258751 48.8876411281909 2327.42842159525 2035.82975259398 0.0465279629234831 0.0294966105485019 0.172398845449594 0.0872716822800834 0.807625747132808 0.0590616478330912 0.957367852819901 0.962185132784975 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000875356983158392 44.6947323408529 3680.46842119435 2010.75246580786 0.0513936254614026 0.0344604906657349 0.170128670424185 0.0856525741207153 0.8097097935765 0.0267157903824399 0.71085752162357 0.722379778011882 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000852846423209382 45.0203859099862 3558.57611239749 2012.69927388571 0.0510024092346921 0.0340553916238257 0.170261582559115 0.085833200367351 0.80959675730123 0.0400297967284566 0.686485337464034 0.69608305164053 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00117295562496394 41.1659546829817 5274.65317609539 1989.67384103144 0.0562201915627476 0.0393783344669776 0.168891402263303 0.0835266985476888 0.810718348793738 -0.00588630768667776 0.532652430196567 0.556484367609703 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00114413424181114 41.4646195317493 5117.73561787241 1991.45672256697 0.0557848345366899 0.0389338411546309 0.168980524513459 0.0837140684745977 0.810649028749537 -0.00410758195014933 0.543721826318854 0.566585994703779 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00170751652424282 36.9384254649947 8150.87017974666 1964.47758696769 0.063639171437061 0.0467917728319385 0.167569959717167 0.0811562092960389 0.811792363554657 -0.0245988128846261 0.426058268525801 0.462451691685239 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00166575398260953 37.2050072831456 7922.42648922516 1966.06388091344 0.0631020603739045 0.0462602039767461 0.16766262995386 0.0812854014025349 0.811713084813573 -0.0243318269973388 0.430432818851801 0.466382227326086 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00228346261234924 34.0437849924118 11259.7222073605 1947.29174309603 0.0706052373442165 0.0535552885114159 0.166349316380285 0.079914631868976 0.812883902606387 -0.0262202054011473 0.384248644529847 0.424933750713254 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00222578103359691 34.2884488710024 10943.5693184069 1948.74149898869 0.0699478281316384 0.0529204643695425 0.166468022816764 0.0800086150944442 0.812775017503818 -0.0268564628142356 0.387244713816842 0.427915218432469 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00308599320928305 31.3878010571552 15599.9007918716 1931.60943915312 0.0791318595489991 0.061678109681407 0.164825850842176 0.0789908306000561 0.814309871112742 -0.0185273382684441 0.362143834311301 0.401668233975446 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0030059822585601 31.612205116199 15160.7937064807 1932.93058004696 0.0783370226708372 0.0609213242940868 0.164966387474831 0.0790661573228406 0.814177309013742 -0.0199738101872296 0.361889319571527 0.402066954131646 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00458436226291805 28.2104580581311 23713.9436434855 1913.01886577993 0.0924745187557855 0.0743449611964402 0.162606971790449 0.0780557112973297 0.816428380517291 -0.00175131622317649 0.372745514740867 0.404450472733706 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00446985493111939 28.4104332008428 23084.3873388896 1914.18253231935 0.0915496930474903 0.073461648562207 0.162750029380562 0.0781147826925633 0.81629162905815 -0.00278731281482447 0.372419349485 0.404553409585447 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00606015627396298 26.0365713776661 31711.4705092119 1900.44189660463 0.103407558933705 0.0848370909132387 0.161028495610444 0.0775381503369415 0.817950415176282 0.00514228530166687 0.352984557146709 0.383565310428802 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00592000314013706 26.2198316711918 30939.5806375498 1901.49716997549 0.102441561349322 0.0839033673093108 0.161156549819968 0.0775816336218702 0.817827061531605 0.00465577962093668 0.355344362263327 0.385927626109444 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00781403790627386 24.0426393138347 41219.5292289401 1889.03253081745 0.114541470244094 0.0956765288082437 0.159700063371688 0.077148438888614 0.819236083374335 0.0137803511406189 0.307548632539918 0.338514713843607 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00764983084616724 24.2106165477173 40313.3709444656 1889.98850478975 0.11356624262917 0.0947203975848478 0.159802187065747 0.0771843523556334 0.819137796786591 0.0125708496474913 0.313906104385505 0.344799515368447 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0105430305161647 21.658059077256 56018.1202106381 1875.5874110627 0.129256209295102 0.110234532613621 0.158503966362367 0.0764242519256153 0.820359090935215 0.0352724999757003 0.208996988336887 0.240972792349626 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0103469604793293 21.8078123738598 54933.2683956221 1876.42397271069 0.12827825100859 0.109260288280108 0.158564390840377 0.0764889525076574 0.820304959696794 0.0347608915240922 0.212345547704638 0.244134746338201 1 5.823935088406e-005 
00000175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0129953674289634 20.0270023644683 69319.5526530662 1866.57600925042 0.140759866467659 0.121710843745379 0.157915381746847 0.0755062672590653 0.820860168639806 0.0341392250531351 0.186472218461733 0.222335764316326 1 5.82169429482492e-005 
00000175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0127596324815114 20.1643102262943 68014.2873653675 1867.32536417798 0.139702199808189 0.120657854628723 0.157963430687972 0.0755949803364229 0.820820488857702 0.0346778828772968 0.187315057345384 0.222751159699708 1 5.823935088406e-005 
