#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.94422887320312e-005 62.2846342713031 -249.858251621412 1708.02820087488 0.0415022876387323 0.0127350779288735 0.170517617901404 0.0941860346432187 0.810270579230084 0.162862887506154 1.42392606998185 1.4239465647229 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116584548895015 56.9644879793782 -79.2348501039842 1676.11389155029 0.0367473767266861 0.0141214982997634 0.167903596765586 0.093175381917778 0.812750453714141 0.133571145160139 1.42542476206397 1.42558919723956 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113497512263433 57.3824754377604 -159.32480919676 1678.62106923772 0.0369084770262958 0.0139648287304098 0.168110232396337 0.0933158313070963 0.812561298258156 0.140727708403469 1.38171358400189 1.38178961657729 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151193265670079 52.464557540201 98.5975042786463 1649.12268422468 0.0351705165070355 0.0156996928652447 0.165564287480423 0.0927050481023334 0.815020751375604 0.104921679667316 1.30718731518054 1.30815477274958 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147010837928521 52.8480409334492 -19.4241512656279 1651.42257243666 0.0351587248981794 0.0155124072839587 0.165772904747512 0.0927963042497632 0.814823876072075 0.120248787655872 1.48934211977868 1.48975271505053 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219594935069417 47.0491958412515 470.941102176917 1616.64706723498 0.0355582381337595 0.0183950721038028 0.162234736729587 0.0925102654191644 0.818306737431137 0.0770630950870656 1.15459233648328 1.15723482890452 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021309329980641 47.391426889547 277.342689021669 1618.69888012902 0.035388146372859 0.0181525773043368 0.162477266300941 0.0925474844822491 0.818069972848425 0.0782729538544039 1.16635817945658 1.1688938049208 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303300825720255 43.3303119231084 944.041709366885 1594.35402055166 0.0376269480098745 0.021213901714143 0.159292758807809 0.092527012722476 0.821231809009124 0.0266402646738281 1.00312502780702 1.01133247053544 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293651439131384 43.6443140025652 656.546507010661 1596.23569787685 0.0373375798670063 0.0209067621506674 0.159568108450583 0.0925418074161656 0.820959880791036 0.0284256368509664 1.0083565700463 1.01629748008954 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000430864930530396 39.9125849994329 1678.52441176538 1573.87852952297 0.0410859727069139 0.0248568831523328 0.156050605368196 0.0923800002988018 0.824436913352391 0.0130772206896323 0.874552265144567 0.886028845114831 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417057610449872 40.2006772837311 1251.22402884269 1575.6037418573 0.0407100816396274 0.0244902764176836 0.156346334303783 0.0924086513614405 0.824146259542036 0.0122517578328489 0.891246759602643 0.902641451562037 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000680418708001697 35.8194310348169 3130.95129943544 1549.37999774942 0.0469187632437046 0.0306165150475542 0.151600216737609 0.0911349170013194 0.828721578591436 -0.0562295159987899 0.772828130355799 0.801233752563691 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000660471974502589 36.0764827491937 2440.21422871279 1550.91748092618 0.046492408462243 0.0302020634424118 0.151890691998291 0.0912711009516217 0.828447858214486 -0.043025863616041 0.862194610535816 0.884693278192638 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000939209499903921 33.0171438902256 4645.79272380146 1532.62890225352 0.0518820101363413 0.0354883611464325 0.148557347941645 0.088612212767086 0.831473426056247 -0.106243569001443 0.599292622468104 0.653847431991658 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000913573289986799 33.2529385497552 3685.31030980214 1534.03746624789 0.0514235083724836 0.0350402093497976 0.148799367475389 0.088894907691493 0.831262968993649 -0.0964338634538007 0.54991256452119 0.604760327673347 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012747406616528 30.4459512315364 6616.2091412331 1517.28294484252 0.0573485095733974 0.0408418065739765 0.146116894109621 0.0845923634792147 0.833482447463812 -0.106891885531099 0.489614471640584 0.555361678956626 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124168477462386 30.6622587666304 5305.82626723995 1518.57279052843 0.0568448991103768 0.0403500412027183 0.146317003768557 0.0849668944331914 0.833321475889069 -0.107525787991595 0.504189910619624 0.568545901471648 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186511078540742 27.370232010404 10091.864613102 1498.97149908568 0.0653654523196094 0.0486942551020904 0.143314220500853 0.0790395648101785 0.835727266468118 -0.10112647636575 0.34914710684628 0.433149864989318 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182034797680975 27.5632079651533 8172.61630222757 1500.11852221449 0.0648109684126967 0.0481496652489042 0.143488298450991 0.079371583960907 0.835585441814975 -0.101395015361742 0.356743502602715 0.439452820900295 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242893032249185 25.266102095899 13416.2097842788 1486.48316392662 0.071760829312563 0.0550295615465955 0.141534919476793 0.0757129933863202 0.837191211489826 -0.098430602347396 0.277091361283975 0.375659182307348 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237559274227814 25.4430502565085 10928.5085060509 1487.53194519587 0.0711959455800277 0.054466470736596 0.141676018558839 0.0759585836435289 0.837072940589857 -0.098633394605876 0.282625064732136 0.379894781625041 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00308557671390818 23.3362801099126 17290.9972023108 1475.06314043743 0.0781587158635715 0.0614761707450704 0.14015209839396 0.0734103244964036 0.838363607582633 -0.096762106059516 0.226167759603535 0.338597692858229 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302443972835094 23.4984975548892 14152.182447876 1476.02164995678 0.0776001024816884 0.0609092715444214 0.140258745513288 0.0735685526045003 0.838271241789391 -0.0968532131489129 0.229927462799086 0.341187783854062 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411029039283483 21.0283825302632 23341.9250324891 1461.46373566983 0.0867171955860996 0.0702126111365973 0.138824261287408 0.0717100704866304 0.839539414721907 -0.0966772485536415 0.184182170719652 0.312052648867274 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403506531908028 21.1730472027785 19177.5051686219 1462.31351923707 0.0861289206372854 0.0696127148111607 0.138898435454628 0.0717822683374105 0.839471682131221 -0.0966213398601563 0.186456793015945 0.313355637580261 1 4.85330473994543e-005 
00000115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508429668292513 19.4497188595768 29097.1162237139 1452.22746316791 0.0939588908056972 0.0775358694447416 0.138098186430342 0.0711093985705925 0.840211788687178 -0.0976913159744349 0.162833742614919 0.300799813142337 1 4.08886894373409e-005 
00000115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00498908970404059 19.5824443487467 23925.0067718436 1453.00077601404 0.0932772467219258 0.0768523158068443 0.138153589548628 0.0711481990887632 0.840159869254585 -0.0975822650425534 0.164534545837476 0.301632503908116 1 4.85330473994543e-005 
