#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.93593162704285e-005 88.1442249785444 -259.182723941696 1747.38654330956 -0.0319226891443092 0.0104360369765787 0.187740943673454 0.123582073102463 0.797191740866221 0.150157193737568 3.27199154917545 3.27199547084691 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.94634231126819e-005 88.8136292115491 -255.723828432096 1751.4029917152 -0.0305522250480532 0.0105027486352484 0.188145139369178 0.123469389839562 0.796774964597606 0.14975427233986 3.35739975713054 3.35740421117475 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.85788233564542e-005 79.8388658349739 -273.55248432816 1697.5564259592 -0.0831868315353864 0.0109119063569556 0.184496410445828 0.119290200821396 0.799745781873574 0.132829035868445 2.86733001080625 2.8674174591094 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81834911109412e-005 80.4434687794663 -271.928537094403 1701.18395625773 -0.0754562723353681 0.010914161469678 0.184781310178503 0.119429925019691 0.799484930993278 0.20121509161857 2.72406150873414 2.72444973655516 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74555411775839e-005 73.8327292703939 -275.445431805945 1661.52156832636 -3.3625220099369 0.0113827447629872 0.182322114932066 0.116534284135613 0.801490481713788 0.192783327046742 2.43030396005338 2.43059418850562 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.66533584671104e-005 74.3897328821332 -275.210710269282 1664.86341271442 -0.766841802076408 0.0113459461725797 0.182587064945243 0.116705363524619 0.80125324858454 0.22541654364835 2.74856320416115 2.74945936637413 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.87408681631663e-005 68.1537669069131 -266.110733754272 1627.45028820274 0.110789455900647 0.0119879532349242 0.18003789398209 0.11422414808322 0.803418806913403 0.265443141243501 2.33522149170414 2.33782118085638 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.7493863650487e-005 68.6654276641169 -267.268640023988 1630.51997715796 0.121011196338034 0.0119186191077469 0.180307042224789 0.114386574947003 0.803175510024921 0.187125177467017 2.19465209189984 2.19488394847511 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.99143233733444e-005 61.2054449042673 -226.357979729014 1585.76503552047 0.056056352350392 0.0131142886078473 0.176521709755389 0.111787458724496 0.806558099032757 0.0971547401803877 2.07466184070293 2.07547432825176 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.79274190067803e-005 61.66161996177 -229.581900506052 1588.50164675962 0.0575399297827339 0.0130057091883147 0.176782668245196 0.111964485533418 0.806324222453581 0.0880611189278819 2.25723900047393 2.25823794947363 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113737966628768 56.3822464996405 -163.66066214486 1556.83111011786 0.0454536678282676 0.0143175376198017 0.173555676541183 0.110265373430468 0.809286821940417 0.0470043964167601 2.13329900272649 2.13604211615841 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110944132401994 56.8000962673699 -168.964774073825 1559.33759128688 0.0460040857984248 0.0141765823390106 0.173817961130188 0.110431377005274 0.809049626055818 0.0234749978244518 1.8362359035398 1.84095623382442 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148003615248867 51.9238048712448 -58.6101280810047 1530.08803305583 0.0412183379378038 0.0159017883836849 0.170494105162213 0.109034300160982 0.812153758023874 -0.0824701955369692 1.70069239676367 1.71722238784481 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014408101665282 52.3064512785735 -66.6624376544969 1532.38304460552 0.0413969908580782 0.0157252363445317 0.170745889439585 0.109181201083744 0.811923994880345 -0.0805798116385385 1.74577030062243 1.76162338592834 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215065645153738 46.5616830131693 167.168041679622 1497.93012261599 0.0398572554283392 0.0185795806022362 0.166543883952754 0.107979008469855 0.815928063909473 -0.0791411770619129 1.44029945412404 1.45924265634642 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209231640851963 46.9023114319809 155.059844241475 1499.97260381391 0.0398132759395779 0.0183617026004379 0.166771600014735 0.108088839684223 0.815716897500628 -0.087906574597576 1.42136371545982 1.44200792245261 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284625799216026 42.8809684756935 412.643570839601 1475.86120818518 0.0403700365940554 0.0209324026507529 0.163849834718341 0.107476788724907 0.818532400361043 -0.0393948979111557 1.0752467758222 1.09271761792443 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277320804187326 43.1929541986513 398.413816539247 1477.73150811903 0.0402565802160082 0.0206982931118295 0.164031697445381 0.107584457270046 0.818366259942115 -0.0437830922554991 1.12624590130033 1.14369283167001 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368613089739313 39.4991649178719 715.405858474407 1455.58894802946 0.0413945504338452 0.0233775515197864 0.161781710074794 0.106866076082074 0.820502898923694 -0.022867420096548 0.847663447624398 0.866169470952408 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360202634353382 39.7849880477333 701.281088012819 1457.30202809799 0.0412647808168002 0.0231457652462688 0.161920455569843 0.10695520876761 0.82037695123474 -0.0249571523543017 0.856293783756274 0.875045122290945 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498095549144631 35.4497802978607 1189.15765790087 1431.32125593292 0.043020162689929 0.0265819680256063 0.159439403758263 0.106651717826981 0.822797497023958 -0.0143888155916049 0.768123829322272 0.786627241946365 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000488216307053922 35.7044371546278 1176.16838366177 1432.84701376102 0.0428771044447736 0.0263532022259339 0.159571760368618 0.106675758401611 0.822669374204182 -0.0192235291623573 0.759582716875776 0.779357125362885 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000620058678222497 32.6778081132225 1641.65118631212 1414.71637667662 0.0447529419115644 0.0292218137568137 0.157666874081859 0.106866012021787 0.824582850163169 -0.02015514733809 0.679905338495345 0.702160093994277 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00060766579700696 32.9111786426177 1625.3712749566 1416.11386102624 0.0445571410600303 0.0289642098199009 0.157808638846837 0.106870479077093 0.824442860239408 -0.0163506867192472 0.696715049763242 0.717530085452444 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000783755228174194 30.1346072809964 2256.04295662695 1399.4933486208 0.0473753063633032 0.0324156928709097 0.155884268798433 0.10688973282209 0.826353521839728 -0.0308078733361426 0.589362641003877 0.618025763389607 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000766935591495525 30.348502530786 2231.29332901292 1400.77300297983 0.0470956096065437 0.032101956303988 0.156030003934282 0.106923427920988 0.826213371196431 -0.0301129103848455 0.594625896262718 0.622839780215453 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110243646617723 27.0924666653553 3463.58230207965 1381.31093348055 0.0525173012214141 0.0378420257617434 0.153642163373728 0.105941755544798 0.828455082251654 -0.0449508505985091 0.520315727126442 0.557492659006238 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107653442879138 27.2832115455716 3420.62068208681 1382.44967841159 0.0521100973506123 0.0374316503143925 0.153782209891138 0.106047922485017 0.828329771194373 -0.0442722364589303 0.522444047872966 0.559237132962854 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145840947070114 25.0113186091676 4820.32860496128 1368.90271517743 0.0578202777131649 0.0430626766344499 0.15209545172286 0.104552154392567 0.829812891290536 -0.0471069797237702 0.496035807781774 0.535713526241955 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014216492039416 25.1862846571153 4754.30291467531 1369.94438744616 0.0572929531989842 0.0425544899040121 0.152222518474657 0.104693928074709 0.82970471469007 -0.0488419818287561 0.499965224207458 0.540007205008437 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198352714901728 23.1026044672847 6828.71643525529 1357.56648133304 0.0648855718704413 0.0497360475573868 0.150762720123422 0.10285817627722 0.830923625573994 -0.0255285594301759 0.464620068192714 0.498540839607776 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192750194802702 23.2630542641745 6716.0526623483 1358.51679854496 0.0641662661826864 0.0490683963679946 0.150866125694555 0.103020904074255 0.830841177312286 -0.0312204051825289 0.465312085721234 0.501274890954708 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00318467026009085 20.8200261057931 11435.1606784483 1344.13646379163 0.0786657831316115 0.0623022715717739 0.149449724318114 0.100368343421367 0.831922479279915 -0.00547932127652381 0.417607808954462 0.447461226321947 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307893742403243 20.9630252374008 11193.9057119754 1344.97109162451 0.0775587547150828 0.0613030986354681 0.14951701112554 0.100541686077082 0.831876616625677 -0.00556679553958463 0.419910134853133 0.449641980487796 1 5.66533584671104e-005 
00002435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00472548270409083 19.2587075837008 17352.4543763591 1335.1090722092 0.0930747059217651 0.075304436649501 0.148803022310037 0.0985396946256998 0.832345991174167 -0.0383703581536135 0.25769254909242 0.322310216097799 1 5.74555411775839e-005 
00002435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0045638170441738 19.3897594365071 16976.8569820779 1335.8596552152 0.0916895917276616 0.0740531946730071 0.148844769776378 0.0986948152936806 0.832322916892008 -0.0360894788388379 0.260702901423184 0.32336744448607 1 5.66533584671104e-005 
