#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435921596600188 40.7319254941413 1581.92701677039 1738.70374270832 0.0380240371551979 0.0245719574284252 0.150558476914353 0.0829841178315866 0.828901371135319 0.137912527530918 0.962740646537273 0.962896260393813 1 4.63708738420844e-005 
00004710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000637291173741343 36.2915904111295 3075.65798040506 1712.11630336566 0.0421975892898458 0.0291480557897372 0.146983516376384 0.0841996625634526 0.832580498952 0.159537689432159 0.748562600365988 0.748575034570357 1 4.21893488579687e-005 
00004710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000622920785271708 36.5523293033344 2649.70743282536 1713.67684234361 0.0419213771974399 0.0288495989228517 0.147181546255347 0.0841216805960687 0.832375599946865 0.160544214904928 0.784242885510585 0.784260937302717 1 4.63708738420844e-005 
00004710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000826533775001921 33.4510830695982 4274.20006221946 1695.12454406141 0.0456563900603752 0.0327979378619589 0.145238949992073 0.0845277592175763 0.834349315367322 0.117674651151583 0.569837138152069 0.57107289354161 1 4.21893488579687e-005 
00004710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000808375272698258 33.6902094017996 3716.36518561619 1696.5543811005 0.0453426970695061 0.0324683444752599 0.145363673698415 0.0845172496339816 0.834224168652668 0.118521848993465 0.597252936861571 0.598379521818294 1 4.63708738420844e-005 
00004710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106857549433663 30.8443276640754 5813.29568275534 1679.54960493422 0.0496379607536686 0.036887485104518 0.144258053194811 0.0841557728374588 0.835287611433143 0.119406918468726 0.440416224933543 0.441870172977663 1 4.21893488579687e-005 
00004710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104465052725375 31.0636155621943 5081.44209770291 1680.85884865685 0.0492607126925728 0.0365055330645479 0.144323331122019 0.0842053444293515 0.835227661899782 0.120277751883359 0.457189330066559 0.458522911762924 1 4.63708738420844e-005 
00004710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154683859004975 27.7256488745765 8866.66939580727 1660.96714149616 0.0567469982434667 0.0438122409153224 0.143529269072891 0.0831356864847359 0.835910621396651 0.111209717671537 0.303097973901392 0.30627693231268 1 4.21893488579687e-005 
00004710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150634368563497 27.9211642396329 7760.80796562729 1662.1292595674 0.056174704344414 0.0432697293702903 0.143569540457139 0.0832119927061658 0.835878142551435 0.111450741033183 0.307710569561199 0.310808323071964 1 4.63708738420844e-005 
00004710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215144486487872 25.5919431801077 12737.5085288075 1648.32875562983 0.0647188998420303 0.0512207088787867 0.143109736261106 0.0822132963086923 0.836236888163911 0.109942830543348 0.266263102170698 0.270085804939064 1 4.21893488579687e-005 
00004710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208646674828158 25.7711909703504 11138.255060439 1649.38663330168 0.0639110329683528 0.0504781623178213 0.143142102156999 0.0822993356203657 0.836213142597705 0.109881977448145 0.267182988478981 0.271002889977769 1 4.63708738420844e-005 
00004710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310905601900482 23.6349245135031 18876.9071618767 1636.84615625297 0.075517366484378 0.0610864913674576 0.142812852986271 0.0811733741763957 0.836430771736026 0.108156644225017 0.26073299605193 0.264947062874035 1 4.21893488579687e-005 
00004710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300814693749894 23.7992616670071 16512.8937100564 1637.8048328129 0.0744652166879865 0.0601269328382008 0.142831398386727 0.081271350054653 0.836421828067699 0.108015053039295 0.260088667507556 0.264338257349838 1 4.63708738420844e-005 
00004710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00511192174351576 21.2945261526888 31728.1169274096 1623.34654269942 0.0935506598911604 0.0775949265789508 0.142749096663371 0.0794940482381246 0.836332935536957 0.111670222799957 0.236289666124867 0.240269971267965 1 4.21893488579687e-005 
00004710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0049498870757828 21.4410479655758 27846.6344690607 1624.18176218179 0.0922518512217029 0.0764000747109183 0.142736734309417 0.0796215454545112 0.836357370074565 0.106991579017816 0.218332048976958 0.223595981300801 1 4.63708738420844e-005 
00004710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00731240587691955 19.6936926440033 45853.1505565953 1614.33787284746 0.109352747483106 0.0922138270845918 0.14310705420834 0.0778706075621469 0.83582378675026 0.117250736739148 0.195644888671018 0.199295816667476 1 4.21893488579687e-005 
00004710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00709336073207263 19.8280377052114 40363.8145994043 1615.08458198046 0.107907671568861 0.090870759001069 0.143059171594669 0.0780226642649803 0.835885640575727 0.116677409375042 0.19728005300004 0.201010420823071 1 4.63708738420844e-005 
