#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.1123500641883e-005 89.6999124238039 -360.959089708266 2010.35265471138 -0.909194073570303 0.010767443543432 0.180762581598259 0.0959772056536223 0.800308781552425 -0.0781280698562988 2.17137837873941 2.18388113923956 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.08009720039381e-005 90.3887885869183 -358.51562187504 2014.48582557492 -0.456761908402918 0.0107752908819412 0.180943566842105 0.0959917685287724 0.800130849765316 -0.0688318077669061 2.28823728365833 2.29918039011435 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.91858764237337e-005 81.3596600860315 -368.893660612337 1960.31329333908 0.0896161676242352 0.0110649115825831 0.178908368508216 0.0950031424852918 0.802033679843461 -0.0629740335024078 1.97881352209547 1.99080710833816 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85016908725405e-005 81.9805281341441 -368.491708262188 1964.03831895021 0.0969772307216705 0.0110376859659327 0.179108913334822 0.0949745931849832 0.801831165184348 -0.0728054234246075 1.98596661431249 1.99901485709741 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.76995120608026e-005 75.306936398673 -360.746288660634 1923.99922435564 0.0534788611882814 0.0114603434337185 0.177017058777387 0.0947318402664085 0.803879689076291 -0.0624334805288763 1.80946944170551 1.82251311266365 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66778319114107e-005 75.8778933168206 -362.135314641951 1927.42469307593 0.055383089307899 0.0114075156289518 0.177254339365558 0.0946789485663319 0.803637829253734 -0.0636609524964394 1.85333173231469 1.86621240397488 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.0577079639105e-005 69.5657213672274 -327.938588478208 1889.55537247751 0.0411080942172671 0.0121393229576896 0.174403682141585 0.0946434370634911 0.806464535611885 -0.060675583265401 1.6575998459984 1.67160087617248 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.90460467327585e-005 70.0890406289509 -331.863506118439 1892.69487926207 0.0418423937939438 0.0120553951626479 0.174696836493155 0.0945865073744265 0.806166726246929 -0.0609013872451934 1.69844205461293 1.71213761280862 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110599506746947 62.516006852044 -213.440335090883 1847.26510137445 0.0353413499835617 0.0137318338183134 0.169802047943244 0.0946210270743279 0.811031937081944 -0.0590345608116193 1.55510304776999 1.56979356373493 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107875598708886 62.9819898334556 -222.983308978862 1850.06027197947 0.0355285544016745 0.0135926571708674 0.170157090639249 0.0945747160149921 0.810673915979545 -0.058076870746596 1.55569049796353 1.57024514051965 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148884664636176 57.6079233998904 -42.9389687547989 1817.82682279869 0.0345935351045509 0.0155587965147016 0.165904245065422 0.0946860971701728 0.814910806946578 -0.0513580377037535 1.90148743220951 1.91267619311494 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144862938733798 58.0349551575331 -58.2672723337655 1820.38793954373 0.0345936939549583 0.0153785809304522 0.166257630335282 0.0946425621623372 0.814554756819323 -0.0387803752948573 1.49064707835903 1.50321856665856 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203530011020624 53.062606805931 215.182488972289 1790.56951354241 0.0353311410345211 0.0178048692899758 0.162401937023977 0.0946386657960206 0.818384007875647 0.171182739784815 1.55619004667017 1.55627188228174 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198154060245827 53.4540701889612 194.335157959634 1792.91685846174 0.0352453327800425 0.0176003559460212 0.16268705610182 0.0946342046823248 0.818100286247789 0.173415890426121 1.74487915001335 1.7449739900398 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298531986576401 47.588038390197 678.496866205929 1757.74746857548 0.0371329659541094 0.0210255031120553 0.159308968416375 0.0935609833367018 0.821332843457166 0.0515393690574943 0.889535493553524 0.895557764497702 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291658155478089 47.9369373446959 652.671647234439 1759.83902698957 0.0370148276325294 0.0208151319692091 0.159474927986476 0.0936540511493191 0.821178573415933 0.0565673012276654 0.915631441013175 0.920930997219983 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386012251019246 43.8267446398122 1112.80764904924 1735.20306330378 0.0387087513390063 0.023505508840054 0.157738614964363 0.0922006176249669 0.822739434146614 0.00280971858534261 0.877494249275614 0.890632356905901 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000377788643130523 44.1462762122005 1082.61272358032 1737.1180570348 0.0385670083142713 0.0232871218238753 0.157872241042057 0.0923205738207835 0.822620103682417 0.00344164084783837 0.900817388238511 0.913514957251294 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000492616083876952 40.3695384385243 1648.81860542444 1714.48828931943 0.0406196249162185 0.0261485295646443 0.156361988965345 0.0906961128606278 0.823940436354749 1.49698178582705e-005 0.737861879211346 0.754009094950497 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000482212200083514 40.66190175767 1610.53632413022 1716.23969139733 0.0404314711133379 0.0259043497926628 0.156486654776502 0.0908195651374504 0.823830128552372 6.51748282450895e-005 0.744909488032303 0.760896921997106 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000677522493667837 36.2287935054933 2589.67505212305 1689.69318973265 0.0438990217355641 0.030115598597905 0.154681647735297 0.0887899926866374 0.825403367772077 -0.01121474674987 0.61722547046261 0.639272114933728 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663200533602504 36.4888093466357 2536.73714842677 1691.24946081617 0.043647620680011 0.0298292051409377 0.154792094439988 0.0888995223127412 0.825305353070956 -0.0112067687627022 0.614439724660752 0.636580768772457 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000861455208827368 33.3934923640439 3533.27889817355 1672.73049291891 0.0469765087430238 0.0335461492733799 0.153590005398464 0.0874766625773321 0.826348624070505 -0.0484029164268514 0.497807202480096 0.537843438030767 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000843106736915994 33.6317729614965 3465.14684359071 1674.15527746162 0.0466735322347956 0.0332208556699401 0.153680115296516 0.087583753275876 0.826270365178788 -0.0475944315129981 0.504918056482962 0.54412975776338 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110661372322135 30.791559929595 4798.04369644569 1657.18435563556 0.0508630116593321 0.0376022537351779 0.152685572552375 0.0862539312482486 0.827119577509017 -0.0660369210208218 0.497330369955565 0.544328478101024 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108161492887803 31.0101016554512 4702.96935110608 1658.4889313126 0.0504747289761767 0.0372095300200987 0.152760737806257 0.0863505679747457 0.827054906108217 -0.0664808097937482 0.504258562448444 0.550844188229739 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158866901539991 27.6785854449366 7296.97050093423 1638.63521749062 0.0578488266780819 0.0444678787585221 0.151675738442578 0.084943712076118 0.827988470879994 -0.0581284706213404 0.428337853378729 0.478531302711048 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154956227142517 27.8735412416153 7143.58994678766 1639.79451077005 0.0573146027932751 0.0439529618188704 0.151738108468486 0.0850172443632817 0.827933977469946 -0.0586508439478692 0.432889045133921 0.482840540596352 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212571081620186 25.5487591515026 10088.971321823 1625.99964989083 0.0646698685627713 0.0509840006379392 0.150996259555107 0.0842105437373114 0.828589533788761 -0.0526567769317096 0.387115096055391 0.439399748771047 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207129884270989 25.727555906155 9872.8596874648 1627.05790242182 0.0640172150663852 0.0503645454814877 0.151053395309341 0.0842675348852181 0.828538488311114 -0.0530125579556288 0.390186118901652 0.442275134975887 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287918137351194 23.5953036838945 14012.3613751706 1614.48009372398 0.0730155876963092 0.0588595340833192 0.150378182999875 0.0836387545445726 0.829146539008453 -0.0507278572109209 0.362550102729287 0.416963274369536 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028022671033087 23.7592733978444 13702.8765929916 1615.44337589754 0.0722147615657747 0.0581071712179807 0.150427060315396 0.0836872156197525 0.829102801134694 -0.0506890693691866 0.363280266215535 0.417579180185157 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0043995207362308 21.2591845656574 21938.5405537248 1600.8693096244 0.0871449592098928 0.0720670343764856 0.149910161351556 0.0828109573800619 0.829529127817519 -0.0361462742462012 0.317073368808806 0.37034815664146 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00427456639471732 21.4054262386214 21426.8714101353 1601.713396853 0.0860843503640527 0.0710785447894752 0.149916477639761 0.0828807716548124 0.829529815523479 -0.044993222192592 0.362220246275377 0.413872058656187 1 5.08009720039381e-005 
00003542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00615350997422646 19.6612910397633 31089.4199185349 1591.75026359558 0.100687535285333 0.0846799564987876 0.15016173897226 0.0818799871961995 0.82918635895817 0.0191169360932979 0.384585941240526 0.40795984238778 1 5.1123500641883e-005 
00003542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00597386171427643 19.7954094401675 30348.3760572772 1592.5070079126 0.099399153450217 0.0834799754438785 0.150117624213963 0.0819647585078425 0.82923863291169 0.00601885791326459 0.306432803072158 0.340826887879878 1 5.08009720039381e-005 
