#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.51363235358715e-005 90.890880944571 -394.846608148828 2221.5089716751 0.0783179743517571 0.0115128586047012 0.186650433769685 0.0998271243631536 0.794938022062169 0.0970308440584377 1.83249741076738 1.83342114601933 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.38990169796627e-005 91.5863451763719 -396.0122047112 2225.68138092472 0.0831053492638605 0.0114403217965601 0.186894739658374 0.0998598853275901 0.794699766759891 0.1051014469353 1.92735758352512 1.92800918942059 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.11973340677224e-005 82.5092978603466 -349.353500621858 2171.22435571696 0.0485076774975818 0.0123677007626817 0.183086656933338 0.0994036449947917 0.798420878471491 0.0588904145015717 1.96240003211898 1.96476305737134 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.96729498013093e-005 83.1328225238007 -350.288477823288 2174.96504028487 0.0496963165447135 0.0122856418522816 0.183291786717098 0.0994328641645861 0.798220984344089 0.0549882242325386 1.81665274586181 1.81941590313828 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.91345895184533e-005 76.3997349084531 -279.038962168216 2134.57243093126 0.0404650400601975 0.0132988297535855 0.180476524965249 0.0990996754415711 0.800973103253538 0.0665432480343649 1.69952979458548 1.70184183699392 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.72354079472856e-005 76.9714903514113 -279.876219811184 2138.00238623781 0.0410161043619565 0.0132039966576359 0.180624800378942 0.0992085868594477 0.800839452036041 0.0960096481514988 1.74502653164206 1.74603087846601 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124660317657933 70.5940846965351 -161.645781761193 2099.7462894811 0.0368063876381901 0.0145420569083889 0.178023021668728 0.098485673720629 0.803332307272253 0.0928257703678479 1.35561319793144 1.35704847690447 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122132018617777 71.1180674064787 -162.77408558702 2102.88941713786 0.0370630090492453 0.0144262201279527 0.178164475841195 0.0986187948208289 0.803208254221508 0.0587906841885824 1.56731607987493 1.57027988088374 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000174863914891835 63.4553491062428 94.9196144253897 2056.92913783291 0.0353765574429441 0.0167119827423358 0.175062005601393 0.0970420876499611 0.806096008842086 0.118524925804386 1.13444535789986 1.13503877720813 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171028057329502 63.9230564554566 93.0156451317234 2059.73421582749 0.0354237951507978 0.0165598657466742 0.175217122868209 0.0971700775424787 0.805957440978659 0.121227527690409 1.1764117441984 1.17690283819938 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000229319101524905 58.4796728883063 389.818453415788 2027.09163490202 0.0358083673779846 0.018750214714506 0.172945614860787 0.0957320411061173 0.808040794092746 0.0998875061990128 1.20089064016015 1.20216486271134 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000224112020747535 58.9090928508189 387.497438037345 2029.66657172454 0.0357578031090407 0.0185685914161749 0.173111217246143 0.0958410757704395 0.807889285948617 0.0965928683499156 1.26554253847096 1.26689992512811 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000304667527580118 53.8685970733101 811.505331162589 1999.44808593357 0.0372644178458597 0.0212137989581654 0.170952923244031 0.0943059125669521 0.809852177175878 0.106433361230669 1.12369365288565 1.12475235664012 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000297440667162059 54.2629051160641 807.965776451532 2001.81173722452 0.0371282391594275 0.0209937828859552 0.171113521944731 0.0944144949542131 0.809705325191045 0.109529005579759 1.20555407345247 1.20641973372847 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000456121529582313 48.3122182938865 1681.38911770987 1966.15585527364 0.0408172515715822 0.0253924083903799 0.168654584336736 0.0921267326984875 0.811884760629788 0.0384444607437345 0.976561425339815 0.983518920583379 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000444448509005671 48.6646468158231 1673.21048047457 1968.266877807 0.0405611787810484 0.0250999791062078 0.168790730265264 0.0922682391645143 0.811765566165993 0.047765567682617 0.769640773874073 0.777106196880775 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000628645762845697 44.4935721071434 2687.35525750643 1943.29642552009 0.0446995427289515 0.0293716578382691 0.1671549756721 0.0901488579252655 0.813153052272602 0.0392852307723642 0.67206059638561 0.681987561352072 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000611949317073276 44.8172115033435 2674.25806417744 1945.23318617777 0.0443545015906942 0.0290151722282362 0.167281114910952 0.0903191082844046 0.813046585757531 0.0387176480557268 0.702124357203833 0.711724758885742 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000864184338936132 40.9826335091949 4070.9645431254 1922.30239765953 0.0493597798658246 0.0339775730151849 0.165708854854559 0.0879753293164201 0.814352600090167 0.0398593150120541 0.541824324764002 0.553969675073345 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000841616203259629 41.2795751095693 4057.25981411764 1924.07718654853 0.0489518581599218 0.033568875230384 0.165836845005382 0.0881556627722652 0.814244863501048 0.0397956242149593 0.548998064708423 0.561001226671889 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00127119186863196 36.776058192604 6472.98468312585 1897.18667604901 0.0559645080833079 0.0405605439618917 0.163738102805678 0.0852932006101821 0.816027145153764 0.0406231125622798 0.451978645682531 0.466280872852191 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124167155927174 37.0408630823981 6477.84302589164 1898.76653121373 0.0555386837800999 0.0401265813480327 0.163872393830238 0.0854416655836909 0.815909123657003 0.0404531068799743 0.456485740648706 0.470692449322396 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00163679007981752 33.8952031774776 8636.00753295087 1880.01268781445 0.0607915617722481 0.0455342071307454 0.162221246757561 0.083823425000223 0.817383673932443 0.0422605240156815 0.406899914658828 0.422289099136 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00160339490391511 34.138033376789 8672.07223262333 1881.45951687685 0.0603856410930035 0.0451078525486811 0.162352573985646 0.0839233066189092 0.817263289829819 0.0420803372924123 0.410298858814284 0.425613013690531 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00204001438862947 31.2515006776267 11024.8430196933 1864.27305300523 0.0653075653969839 0.0503416944255316 0.16080746207407 0.0829873046146378 0.818704842500208 0.0440807256825547 0.372093494347141 0.388337733223513 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0020033590361721 31.4742030473297 11101.5469749782 1865.5981239963 0.0649244903199717 0.049928136845003 0.160923211198166 0.0830345008100996 0.81859447565941 0.0439042269383187 0.374617265252182 0.390806839838012 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00264252440390167 28.0886964288496 14599.038573292 1845.47939055721 0.0711190590222 0.0566387413742876 0.159384176543272 0.0826460050502893 0.820086344424644 0.0470169885739155 0.339052123033731 0.35590013184477 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00259879784192674 28.2873419215956 14723.053328203 1846.65797063884 0.0707199898585845 0.05620864643486 0.159455536648454 0.0826559518266121 0.8200163501987 0.0467328474047394 0.340590547492105 0.357452171780294 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00321805491938489 25.9248244221744 18018.3308207296 1832.67111979386 0.0762304882294626 0.0620166194879724 0.158862749176782 0.0824417391461843 0.820584571730598 0.0581516304127974 0.305104299935648 0.320174176498684 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0031600710150028 26.1070143159152 18141.7036251934 1833.74663204938 0.0757235452520406 0.0614956533527193 0.158885870214106 0.0824731132357885 0.820564720425564 0.0555816375201531 0.314022990555248 0.329452362067849 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00406118364553822 23.9401433963001 23034.5662907673 1821.01934477137 0.0834403074635177 0.0691749789731548 0.158759538287271 0.0820992383784187 0.820652925480539 0.0757607400447924 0.258114359569376 0.270069044229915 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00397011269187482 24.1072398463559 23082.4557777011 1821.99423790179 0.0826779461746882 0.0684357980223512 0.158763950355122 0.0821171164245511 0.820650324293408 0.0754148477167173 0.258811879953104 0.270837489503204 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00610995590940281 21.5666633717495 35238.5321175092 1807.40129139228 0.0993001501551306 0.0841349934018521 0.158742184341567 0.0823568740980429 0.82069600608904 0.0771306706992837 0.24600761426263 0.258104965441521 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00592383970317378 21.7157076580966 35013.5697541198 1808.23897778367 0.0979590931202524 0.0828874006006058 0.158738401999422 0.0823049356805318 0.820694558967494 0.0771314719461794 0.24674205574063 0.258804837357235 1 4.97203836305782e-005 
00004750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00896972682765621 19.9431997187905 52283.5283748663 1798.52987983367 0.117915304235864 0.101357992740771 0.158923992981126 0.0833724173462165 0.820617669710637 0.0776398976709867 0.240333763825464 0.252545977434537 1 5.09753012988114e-005 
00004750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00865642487541646 20.0798923175324 51711.3068096622 1799.25479163264 0.116032553302102 0.0996200406790784 0.158895647336862 0.083251123166129 0.820633554840652 0.0775615011138944 0.240682639330767 0.252902068430433 1 4.97203836305782e-005 
