#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.52373588023443e-005 79.8352712125991 -345.015479164705 1697.53190976129 -0.070890128519661 0.0092932527722275 0.17197087945985 0.107877940851469 0.810535661821375 0.0170401265638823 2.08592426990207 2.09049625516189 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.43988073559269e-005 80.4341083172984 -346.646557461388 1701.12474706961 -0.0638437210983474 0.00922112723335703 0.172189348990713 0.107932688700923 0.810326426870745 -0.00352609376274481 1.99863300165267 2.0049277245298 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.10668365354665e-005 73.8297595737394 -349.677382195001 1661.50012824271 -2.8945534250376 0.00962316426336043 0.169629717937021 0.107064218950564 0.812748461859318 0.0236903677984359 1.94817332984298 1.95260855824588 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.02146761499148e-005 74.3819665227933 -350.998265518234 1664.81318160958 -0.653093210815235 0.00955866346016685 0.169875187634144 0.107130625504977 0.812513885045633 0.022287032309695 1.92624139834124 1.93082312026474 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.9284370738567e-005 68.1513937718014 -339.525152975579 1627.43174950614 0.093768856693189 0.0101504523946447 0.166827681351577 0.10585246283497 0.815367966281076 0.101471787725673 1.72086874036973 1.72170799636215 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.82307243366435e-005 68.6591884970713 -341.282691584056 1630.4782850019 0.102167754064025 0.0100748340460762 0.167094400385927 0.105999733087284 0.815122643289479 0.0629176123391921 1.6706029569202 1.67315108164482 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.70173142426009e-005 61.2037468771732 -285.781708760722 1585.74978711888 0.0483887862430582 0.0113218967880556 0.162693158372706 0.1032722914842 0.819138385362985 0.121976908538758 1.65978639930433 1.66011933315208 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.53128605015902e-005 61.6571119909108 -289.420166314793 1588.46960111703 0.0495728020610968 0.0112087954013194 0.162964207232682 0.103508721372071 0.818899351074419 0.122580391169467 1.65999107629412 1.66031199464545 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.87947819842568e-005 56.3809592483721 -197.5236180604 1556.81787416645 0.0401585093539298 0.0126504486943442 0.159854452879791 0.100702348759229 0.821635580298154 0.0954003853950027 1.38879167771401 1.39007952319568 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.63425656775034e-005 56.7966388577567 -203.014131040199 1559.31140988295 0.0405758564377498 0.0125061232921218 0.160084818883073 0.100960279436708 0.821438613092561 0.096621676728765 1.37255588940519 1.37380631673364 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118837471780316 51.9228449708129 -62.5984324209854 1530.07582793554 0.0369327667099376 0.0142489887638002 0.15769205982967 0.0980284410867629 0.82345912040514 0.018337843642511 1.19897559204265 1.20676428628952 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115664783561655 52.3038305009675 -68.8305525413964 1532.36103995237 0.0370862297011422 0.0140892419453588 0.157869448158768 0.0982575735631869 0.823310308047695 0.0149287996656688 1.28925894277786 1.29686973561511 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168122670958794 46.561042723776 170.457636353405 1497.91590648233 0.0352390953469659 0.0164271390085755 0.155770193523521 0.0949297983727247 0.825005064726316 -0.0153808840367463 0.840677707703181 0.8578139228757 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164303488041622 46.9005165924393 166.043863481621 1499.95190565489 0.0352783692803533 0.0162711475310039 0.155892001244149 0.0951043565680556 0.82490417302059 -0.0129709971753371 0.847156417686221 0.8636916400263 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211099954283285 42.8804999502577 379.655394175383 1475.84214782084 0.0347663799176277 0.0180270588223816 0.154722490945199 0.0929897435649003 0.825825113325379 -0.0187090415099244 0.736772433904793 0.757024443375247 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206815023626331 43.1916124464792 377.412843749623 1477.70787582849 0.0347630260579529 0.0178743835184115 0.1548188973491 0.0931361565236671 0.825745821276356 -0.0183160917813707 0.74278968359435 0.762792477543365 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000261555354614628 39.4988236530867 630.889622505722 1455.56324068129 0.0348686604700562 0.0196922181059161 0.153838077580502 0.0912880141203822 0.826514222824235 -0.0238693730713631 0.664293571354201 0.688011672480072 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000256548013405643 39.783985445699 630.275032808754 1457.27310481455 0.0348239136408959 0.0195334982009665 0.153918727560363 0.0914201074753674 0.826448667806112 -0.0233662253023413 0.668904526209195 0.69233475350763 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00034779088947333 35.4495573357516 1070.66807586968 1431.28670083048 0.0359477973578593 0.0222120877014059 0.152731583278081 0.0892904747737531 0.827396004394436 -0.0308102678872085 0.5871348916324 0.615902422061708 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000341231763066892 35.7037588015302 1071.17373979716 1432.81046005821 0.0358456345728604 0.0220318207296905 0.152809811392636 0.0894076508965801 0.827330887925761 -0.0303755943286759 0.590750777330811 0.619219956734808 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000435880071860483 32.6776488177692 1528.08602690524 1414.67471743189 0.0375220893862869 0.0245004416405272 0.151779868262641 0.0880109080441259 0.828205214736266 -0.0353223816983549 0.543911233601477 0.576321966578134 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000427396339900387 32.910678064899 1527.9332170592 1416.07101800991 0.0373675811374184 0.0242908958665544 0.151870595812177 0.0881087385302479 0.828125403977022 -0.034952151285371 0.546701746409283 0.578834539620975 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000554890815399448 30.1344977430458 2153.28001483547 1399.44211235787 0.0398624953333574 0.0272752413618341 0.15064329083576 0.0870259198547685 0.829231414515566 -0.0395000174862713 0.51141481625374 0.547231400106091 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000543390353532853 30.3481331808444 2150.00376274074 1400.72138338259 0.0396417880924591 0.0270213581472571 0.15074989990554 0.087094799557578 0.82913262676334 -0.0391363719578787 0.513647989294946 0.549190185403882 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000784810569833365 27.0924044577583 3372.33400261037 1381.24036491188 0.0443105822538476 0.0319285998686509 0.148903842759346 0.0863143057341253 0.830887051568773 -0.0453200778613232 0.475461396455042 0.51602432515857 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000767183430300394 27.282962536725 3361.4689680112 1382.37981778784 0.04399012523504 0.0315990526222215 0.149025886348603 0.086335657300615 0.830767887020262 -0.044946712640758 0.477571454706462 0.517824725844206 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103435855234683 25.0112784877083 4702.78253930639 1368.80875919571 0.0486940202515606 0.0362657571168193 0.147460876075511 0.0862567469935112 0.832316257703143 -0.0492501231926524 0.450936640535011 0.49512942873462 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101043017921693 25.1861022910342 4685.65181055772 1369.85241384521 0.0483010427441712 0.035875826581771 0.147591764211745 0.0862436536753237 0.832184717421555 -0.0489752504126783 0.452827104490844 0.496738715316437 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136719514924204 23.1025776579202 6482.48091029945 1357.4301111049 0.0538696416110412 0.0412921399539219 0.145955273184835 0.0865333556710809 0.833842428313069 -0.051134544705428 0.432531115576407 0.479235476436014 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133531901193718 23.2629250980377 6459.54132485524 1358.38515111926 0.0534073167475909 0.0408410298254039 0.146087774070747 0.0864976408912308 0.833706936773422 -0.0511065679619757 0.433752168183868 0.480325799526147 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198317309792194 20.8200111453692 9783.65313051817 1343.87084315625 0.0620774434092713 0.0491645336718693 0.144121213857758 0.0870640644111516 0.83572172819 -0.0471853519622772 0.426157069153617 0.471782818096003 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00193529498134629 20.9629468794493 9742.91308376017 1344.71787649697 0.06148983613693 0.048602142097688 0.144228218243917 0.0870325615647218 0.835612024384472 -0.0477477518903204 0.425619018180123 0.471538666266709 1 4.02146761499148e-005 
00004432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00266997056367509 19.2587003680878 13470.2660799686 1334.65476073249 0.069961926969293 0.0566044657936809 0.143127327182478 0.0872574504585411 0.83673035810721 -0.0387684670019647 0.45431312022174 0.493997103001423 1 4.10668365354665e-005 
00004432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00259991200927273 19.3897058942741 13385.8806005259 1335.42531094909 0.0692045776564763 0.0558931898302898 0.143196980652875 0.0872506921597059 0.836660379635893 -0.0395232161347985 0.449171825368552 0.489572726821527 1 4.02146761499148e-005 
