#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000304145004281339 47.2979617449285 333.991413667481 1596.10438239686 0.0431883169738595 0.0217651651004113 0.191404559680959 0.13289255115664 0.795075719889786 -0.0370227084661359 1.0186713349557 1.03665314259257 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000437442896321194 43.2459426861057 745.886899336279 1571.82399294223 0.0459791465358049 0.0255594278067769 0.187073711120751 0.129903823092312 0.798854527063331 -0.00465350759074156 1.01478629098485 1.02730314162352 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000424248280998905 43.5589098516506 710.031655927609 1573.69865561705 0.0456765300772648 0.0252115156664311 0.18743198745141 0.130117415177386 0.798535797473054 -0.00494121721478785 1.02448477361664 1.03692895544634 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000641568925459952 39.8354373963765 1399.29125093739 1551.40954319879 0.0508748804142557 0.0304209396373317 0.182489511309853 0.127365214696809 0.802971479629343 -0.00281798897431411 0.895751555496761 0.909586627956504 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000619939889838223 40.1226819051962 1338.67323113984 1553.12786254123 0.050376319614406 0.0299471661681807 0.182877218722983 0.127559483344553 0.80261953489273 -0.00277075215553863 0.904354757606857 0.918052059364663 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109607316543733 35.7508961255885 2875.20795317583 1527.01046758318 0.0602648336163597 0.0389592083713439 0.176364292501638 0.124663901891858 0.808598865908154 -0.00497733089208779 0.766868069431073 0.783422499506167 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105880806656555 36.0073029575484 2770.04282020058 1528.54003948141 0.0595820474650114 0.0383398058858245 0.17671836651629 0.124822066259053 0.808273437373028 -0.00459183347420095 0.77354859822806 0.789884957159254 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0015979660635744 32.9544669474971 4515.29428363286 1510.35134302439 0.0683784652816582 0.0463991922831286 0.172565627155285 0.122757446214762 0.812061944916607 -0.0374186966564115 0.638613429564367 0.667036710196459 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00154850524881397 33.1897355441805 4377.83801872042 1511.75118293057 0.0676551077474935 0.0457279339281664 0.17283448814163 0.122934365553521 0.811822946720818 -0.0244640460045556 0.694076298171173 0.716958420505089 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00223732444118083 30.3886294385925 6610.56960646021 1495.10848526483 0.0766680611174068 0.0542238443794496 0.169879579983614 0.120427578365037 0.814369430139822 -0.104717551641491 0.542321542375666 0.601399863394565 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00217444658582562 30.6044815597926 6439.05330589381 1496.38863306245 0.0759178492987098 0.0535120959208574 0.170072230186362 0.120626217235916 0.814208303471808 -0.102978820276704 0.549169161918695 0.60684017503868 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00336040427221853 27.3192446064964 10299.7003957766 1476.95946927204 0.0884159204025825 0.0654859080996077 0.16711813600307 0.117952013875098 0.816739427251168 -0.11638929072638 0.506140634113215 0.574414162601229 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00327233453998697 27.511844624403 10063.0326791186 1478.09410878321 0.0875738948647838 0.0646812110995179 0.167271439945386 0.118066807840049 0.816604320047409 -0.116022543775605 0.506162142695409 0.574259794751756 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00448647818781099 25.2193592198885 14004.5323495662 1464.6281625443 0.0981971883872953 0.0749199752043409 0.165564259191559 0.116995468081579 0.818139709703408 -0.114924688386984 0.50212319921251 0.570182017139573 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00437564639042404 25.396035537458 13710.8682374365 1465.66184248194 0.0972943512144755 0.0740502804156714 0.165665221763458 0.117054506776546 0.818048230668279 -0.115711434349177 0.503471533848241 0.571742166718523 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0058767164424507 23.2933799203003 18582.4755142643 1453.40316345138 0.108523878079239 0.0849765098463867 0.164670325699129 0.116486548018491 0.818951922727565 -0.102029540656413 0.480561205939167 0.545085306892104 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00574144574723962 23.455434579316 18230.6271372255 1454.34329698001 0.107578694231355 0.0840562617733345 0.164711480044445 0.116528054734645 0.818917092023996 -0.103364005161324 0.481585694160343 0.546618760907959 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00820871935993654 20.9900799514682 26267.1384144602 1440.13838033275 0.123197746393971 0.0993653746197096 0.164465313142034 0.115760268949276 0.819051887512313 -0.0539740669369613 0.321831891781839 0.383847912075977 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0080304311001778 21.1346344395902 25811.0198411392 1440.96327465566 0.122155171261196 0.0983458840304814 0.164435608538449 0.115830234574255 0.819091185077306 -0.0557695029384244 0.32468710526213 0.387220341907695 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104919430405602 19.4145835679741 33795.1365575678 1431.22880926777 0.135619119813336 0.111527954190216 0.164969728684658 0.114756437876597 0.818411179276844 -0.0146035418847044 0.275991903858804 0.324056504296031 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102674064734197 19.5471660557005 33223.2555995103 1431.97086449115 0.134457603754506 0.110395063016667 0.16490354824022 0.114856905910972 0.818490798349501 -0.0149075437110208 0.278284101057945 0.326169396964101 1 7.17350194613802e-005 
