#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.26628819839243e-005 89.4451480323117 -385.952135445562 1970.22609234248 -0.203736902768449 0.00995713428212023 0.189834535635803 0.109078291914084 0.79299871634548 0.0517217192791084 2.14700848326331 2.14950179395496 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13476755055333e-005 90.1581643916238 -389.815433676904 1974.50384854466 -0.159612124955976 0.00984360600843627 0.189910225270826 0.109670236970596 0.79300539371485 0.0509940649285079 2.26528856365056 2.26768515617847 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35608536116213e-005 81.1257586886107 -369.453065622416 1920.31258975289 0.114470848136667 0.0106377379612358 0.186362670410102 0.107680867348119 0.796247538430348 0.05675732317547 2.25464688980874 2.2567959823982 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.20592018126841e-005 81.7638542202588 -372.825710484005 1924.14077251331 0.127542688066197 0.0105251021182662 0.186609936521582 0.107894978243446 0.796031537088598 0.0535856560683502 2.22787459084062 2.23019177689644 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62226388313568e-005 75.0863598360667 -328.524860284821 1884.07948870179 0.0609025206808511 0.0114421501131445 0.183307853546048 0.106976103324244 0.799179755959956 0.0536935714433242 2.11018286642939 2.11262395474353 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43855235326589e-005 75.6697622428939 -331.880617416291 1887.57942549277 0.0632376552194445 0.0113180310332151 0.183611945757603 0.107063546228515 0.798890115423275 0.0630996353815047 2.33523561291695 2.33705201051597 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40297862809791e-005 69.3565008842524 -254.382082949268 1849.70496484924 0.0458952241772989 0.0125016684463122 0.180049441993566 0.106255279656081 0.802313181119179 -0.0450413082057391 1.80463707601905 1.81571495774761 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.17111915151956e-005 69.8891158170491 -257.618258477145 1852.90005161138 0.0466943464466621 0.0123625237229116 0.180369710524982 0.106319235554962 0.80200421071478 -0.00703737518407771 1.66660702840009 1.67448721931974 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118995192097923 62.3232631905432 -83.4921656435645 1807.51462969249 0.0388360903855324 0.0143477067602743 0.175606126564121 0.104561072248622 0.80649617170783 0.0401726218004774 1.66130706098694 1.66528609029487 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115704566755094 62.7951694050611 -86.4268115565744 1810.34521141701 0.0390523959492733 0.0141817899716186 0.175925714652521 0.104682751396255 0.806195072761192 0.0212515171257123 1.61794849147404 1.6234856651801 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158454612663228 57.4292779347783 127.621098059217 1778.16097760725 0.0373134971298974 0.0161565680777144 0.172097307986779 0.102755293041105 0.809744372566415 0.0265764535435239 1.5208081134772 1.52623958691552 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154037005523455 57.8598732845154 125.001178960275 1780.74340112782 0.0373396041293902 0.0159636922951054 0.172417878057884 0.102912104851521 0.809446317032124 0.0308351991921935 1.58507471080919 1.58994785692884 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214224392724624 52.8982505313753 440.31217918978 1750.98931332965 0.037564348615702 0.0183748600747357 0.168516146234796 0.100738520517367 0.813044364112177 -0.107686893432281 1.55168038103918 1.57379594214623 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208197097313607 53.291460171114 438.156976213684 1753.34700407128 0.0374684275235487 0.0181489817503035 0.168839987798512 0.100903571288882 0.812743493797814 -0.101783061843166 1.47926307302755 1.5014231263909 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000327015987009327 47.4412089512808 1094.95468081612 1718.2763896636 0.0399547636196674 0.0221196763938904 0.163720236770339 0.0980775445908905 0.817480015202267 -0.113842746394646 1.1636523142369 1.19435469440401 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000317386728882463 47.7905739211628 1091.7514218398 1720.37007587578 0.039715850330117 0.0218274528530081 0.164044408619187 0.09823057917157 0.817176567567686 -0.11318311692738 1.17772293867 1.20792103031606 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000460145660148634 43.6915836859828 1883.78784281011 1695.81325178683 0.0432596532974792 0.0257838398781002 0.160319286190491 0.0961345624856247 0.820626617676245 -0.126326572617077 1.02848733726838 1.06632847607836 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000446281104420319 44.0114072240533 1879.58238674719 1697.72858823076 0.0429223760361421 0.0254300247367348 0.160602293824343 0.0962838205203665 0.82036306398751 -0.125320962438991 1.03875802995765 1.07597547072527 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000647435863368081 40.2445802207975 3004.50674414622 1675.17992644855 0.0475035223655907 0.0301045492842172 0.157408880347034 0.0945262375138833 0.823330853612927 -0.10516769935558 0.863339261207705 0.901752763410626 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000628935997739936 40.5375034814405 3007.29862774213 1676.93265604734 0.0471172292143455 0.0297109308844537 0.15764762553038 0.0946227412459365 0.823104775907468 -0.107321966370414 0.86672727335607 0.905619167324232 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000975359795106765 36.1157511187159 4978.19749929734 1650.49221205831 0.0535433441591436 0.036268720317779 0.154392003177525 0.0930990565286507 0.826165811207428 -0.0320048629068908 0.561882403544941 0.592255134262508 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00095176920667512 36.3765120335834 5012.35331012807 1652.05064399453 0.0531661175377186 0.0358692053754307 0.15455409596968 0.0931752314159456 0.826013340226826 -0.0379499422929879 0.617638178741053 0.647141980259301 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128010747473293 33.2891493659924 6818.45880350166 1633.61183593867 0.0580920817724044 0.0410321485429626 0.152814750930622 0.09206480108771 0.827617346545206 -0.0288425476410049 0.387682774963047 0.429159754895066 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125272954548142 33.5277645213943 6887.74177187783 1635.03640860948 0.0577255628020023 0.0406337628080582 0.152926198625982 0.0921434599452845 0.827515345580789 -0.0290457616740508 0.400018467903364 0.440420011604692 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164567788956563 30.6959150210866 9030.79173467084 1618.1474781771 0.062815001021274 0.0459974730337039 0.151843683109618 0.09095992927328 0.82846035846154 -0.0661481944323879 0.401174982165615 0.458199317549575 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161275606190577 30.9142055799605 9135.95779881608 1619.44866185515 0.0624269894437044 0.0455784476972686 0.15189890343759 0.0910513685054627 0.828415517122038 -0.0563577325081936 0.360939626751935 0.418382434154468 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00226843423892733 27.5938297236275 12807.4373794976 1599.69688304318 0.0698758915305576 0.0532830149267389 0.151419343383534 0.0896087775638983 0.828734949490378 -0.0654509352404311 0.298612070049421 0.371303375291054 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022233368136855 27.7881604887599 12956.6191864993 1600.85114230341 0.0694061476662363 0.0527948570936681 0.151420058452047 0.0896851247951985 0.828742497308182 -0.0656291486505884 0.301867942791349 0.374032042627044 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00288231558029629 25.4713883748915 16535.8740103654 1587.12184409952 0.0760334932153087 0.059517993278928 0.151566131164263 0.0888046243806113 0.828502442030117 -0.0633601634251944 0.284621333136126 0.358870373026238 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00282492443922856 25.6495666473222 16726.6552388325 1588.17599203742 0.0754925244387359 0.0589672677172975 0.151540200320206 0.0888714784646755 0.828535391814867 -0.0635313033682633 0.285959970199889 0.360036931242616 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00364275900471615 23.5245724627789 21158.5563166958 1575.63866391719 0.0828415720313026 0.0663594150099458 0.151931302179006 0.0880509027983234 0.828058890302976 -0.0614076494869395 0.278119759399179 0.35253294954773 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00357096494297935 23.6879798247844 21406.0933517883 1576.60044163317 0.0822339753828478 0.0657476642054781 0.151894785762725 0.0881189117241366 0.828102433809372 -0.061584078152152 0.279252915279482 0.35353577119482 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00494356170844953 21.1962738719477 29072.0561953461 1562.00708107517 0.0930737316329781 0.0765512398112337 0.152465123598309 0.087021175485207 0.827419165483585 -0.0584335291778446 0.264786606996873 0.340236830435565 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00484459298731873 21.3419933178038 29400.7697381553 1562.85566588281 0.0923428968712701 0.0758273689376325 0.152432018787298 0.0870888177261786 0.827459203213235 -0.0586241968742034 0.266042849745557 0.34133482480982 1 4.13476755055333e-005 
00001157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00628176662956144 19.6036873330498 37217.9103275329 1552.79949512127 0.102425984939343 0.0857208453200644 0.152800328033605 0.0863162069352559 0.827011945258674 -0.0567197775913414 0.256748285200477 0.332925612827575 1 4.26628819839243e-005 
00001157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00614762854049555 19.7372972577814 37584.8124195592 1553.56627876651 0.101528780352804 0.0848478415706155 0.15277340469187 0.0863712046798165 0.827044463363063 -0.056829076168396 0.257538185444328 0.333604617384707 1 4.13476755055333e-005 
