#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.10514062908557e-005 89.5708382888413 -348.634138535728 1987.52346164988 -0.328951794674233 0.010835213633659 0.187348376745704 0.10176015503932 0.794490882202292 0.192987366591938 2.27095758749596 2.27127156111476 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.04166091725172e-005 90.2569521329827 -347.808222901932 1991.63997776308 -0.240311017143846 0.0108104055611393 0.187491337566579 0.10183234555501 0.794358350279944 0.253416445657766 1.93104822645473 1.93354316910291 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.95348408798334e-005 81.2389937466088 -354.921350028724 1937.53462553978 0.105236482461632 0.0111645347227738 0.185131820209589 0.100700637975679 0.796554595084829 0.29175528200646 1.79628270495681 1.80146401404688 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.88630562249561e-005 81.8573025261245 -354.14493492883 1941.24430153751 0.115778334490763 0.0111392595013 0.185248850021149 0.100803128688934 0.796451469647586 0.278078253849817 1.93125648262566 1.9351601978805 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.79512377797356e-005 75.1914816919773 -347.847922650095 1901.25176672437 0.0579276867551492 0.0115435436145859 0.183463758037681 0.0997637008818189 0.798091640801986 0.300438701858152 1.44479258045641 1.45207202737589 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71426472554666e-005 75.7598417559108 -347.538924193263 1904.66171444867 0.0603306155657452 0.0115094873295765 0.183591811129496 0.099872275864371 0.797978173879888 0.300123756261766 1.45921502219011 1.46639172197969 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.8930590764456e-005 69.4546978518876 -325.706621922704 1866.83395125367 0.0427661615785278 0.0120724604371961 0.18162127680581 0.0989803597472598 0.799822385044965 0.321909497327148 1.47850312716047 1.48786956866716 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.78497672278388e-005 69.9754885747721 -326.390978539285 1869.95841133439 0.0437226421621249 0.0120218677425038 0.181776002805287 0.0990561083895192 0.799678228092381 0.321416000839936 1.4628470381875 1.47225729365091 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99249520819892e-005 62.4123050308009 -259.804956759383 1824.58511584418 0.0347004472937819 0.0131065514016409 0.178910008073472 0.0985351150068653 0.802458088597779 0.238814137139965 1.48102234090798 1.4833794647375 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.82204396842866e-005 62.8758217945 -262.72465593584 1827.36576813961 0.0350464556413224 0.013024381954954 0.179089164813993 0.0985566561282057 0.802282933871389 0.24333218175212 1.52311967617848 1.52566600503858 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123439026207293 57.5109361418776 -168.076419036123 1795.18308671213 0.0322991343918231 0.0142197931308352 0.176820529954145 0.098521545929955 0.804530133693843 0.212754425327192 1.29658570877327 1.29786145409815 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121010557603126 57.93572727742 -173.479778121846 1797.73119483814 0.0324367619279902 0.014108387434741 0.177002910308011 0.0985236007323979 0.804349377998203 0.211912777593925 1.27401665727533 1.27527728867057 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156389789569418 52.9726473178683 -25.5546917585816 1767.96201981884 0.0315997811653096 0.0156597234384014 0.174824690932566 0.0985259458213532 0.806511525829859 0.11624440616203 1.18823628298239 1.18887543606039 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152976344786515 53.3621629315649 -34.1705205655485 1770.29821576504 0.031607889078819 0.0155166590744176 0.174997267281307 0.0985398285468318 0.806341938781553 0.121146042550477 1.16652633915142 1.16702396955461 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021932318803952 47.5069381064436 265.86315603107 1735.18431603409 0.0323285331757361 0.018074435051588 0.172453326463547 0.0981046716238507 0.808813974422591 0.0578191368978306 0.944681280363452 0.949689555983501 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214089212496868 47.8542505825982 251.579411029417 1737.26681435545 0.0322190960708497 0.0178862942274987 0.172610216507596 0.0981605923527344 0.808665029076721 0.0635205064961828 1.01069268651027 1.01484435826965 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288187213139916 43.7515430941083 598.095520511456 1712.67005719868 0.033888920753149 0.0203636937329148 0.170785144964732 0.0974152260195064 0.810386698163703 0.0384193583761686 0.732952745897765 0.742201347932908 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280605304970611 44.0699119534585 575.856895356063 1714.57827631293 0.0336843576785152 0.0201232552247899 0.170939156645508 0.0975002021865617 0.810244024642816 0.0405188287162485 0.740363955670712 0.749196807134397 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000390973582036765 40.2994540489306 1106.90444282587 1691.98455574263 0.036595726356371 0.0233511446119681 0.169191769998644 0.0964364358807553 0.811851693694945 0.0498670942778398 0.661037527484413 0.669380683818975 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037892908285071 40.5911640945908 1067.89382450216 1693.73164831331 0.0362508753494154 0.0230188000688594 0.169340526975428 0.0965466556269876 0.811717092422302 0.0491033048568441 0.666535504018399 0.6749303580503 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000626294509118326 36.1649507398834 2294.39319147299 1667.23942529217 0.0425992641046486 0.0290158228073294 0.167320194018869 0.0948326205032536 0.813521532455332 0.0705011057661096 0.70165155857423 0.706747992782189 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603802364641622 36.4245492694285 2215.95345234572 1668.79110103545 0.0420392376098628 0.0285226781005961 0.167448881543934 0.0949544686778918 0.813407937544493 0.0703493575202463 0.714857935044403 0.719878752848237 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00091455710227077 33.3345346896405 3762.44445833885 1650.33274205271 0.048795880626053 0.0346310346119362 0.166140950480567 0.0935509328909846 0.814544550518942 0.0699627255356149 0.666207808110228 0.671641403117555 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000882208780231057 33.572199540001 3651.15613016233 1651.75022354618 0.0481357047507038 0.0340482970202646 0.166248549066604 0.0936717481077824 0.814451550394795 0.0709972814754666 0.675162675756504 0.680395933695731 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130927117723204 30.7375165859025 5780.29902183035 1634.854443232 0.0557204477121127 0.040972407817338 0.165249385523996 0.092130385781747 0.815268470044212 0.0401888788836055 0.555253537431739 0.567044409168294 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126756760529246 30.955333476464 5645.69268389135 1636.15037653595 0.0550364233419438 0.0403524328548882 0.165318333266597 0.0922724346339543 0.815216029965182 0.0465917020207967 0.574952265358671 0.585124676652922 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198353338337632 27.6305648132275 9235.23371388216 1616.39006355617 0.0650341944384495 0.0497651640897803 0.164813629942002 0.089831529204166 0.81544498772024 -0.0323694020358307 0.398200670401593 0.440175782248546 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193150826812609 27.8249310990044 9090.37989186433 1617.54257866552 0.0643840954907628 0.0491487813966776 0.164816043939072 0.0899981181117424 0.81546095714435 -0.0285808359984461 0.415269418085662 0.45412836848714 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260656069123592 25.5048252831339 12432.1103891833 1603.79948255757 0.0720019972961901 0.0565372758485623 0.164898481089413 0.0882332846925918 0.815186115839147 -0.0859406730150102 0.671442759281657 0.713439095187694 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254561072611661 25.6831589991296 12281.0161478587 1604.85345501272 0.0713599176879654 0.055914337809057 0.164882768929349 0.0883645599238165 0.815215954702372 -0.0847240392585181 0.684348074681173 0.725194398146605 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00338537479324158 23.5550957081144 16432.6052833645 1592.30593321628 0.0795612235001922 0.063907749981976 0.165034202569796 0.0871270093759791 0.81493217420374 -0.089768646693595 0.458429094816995 0.519786676463286 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00330656356725066 23.718676811874 16238.7662883234 1593.2666924864 0.0788308182530168 0.0632026641117136 0.165022185534158 0.0872078762814366 0.814952771942511 -0.0894781229423779 0.469644041771127 0.529569837310342 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00494783642455552 21.2234217314963 24467.9020053655 1578.72681676561 0.0928092634904459 0.076515459071889 0.165115603266345 0.0864007336105576 0.814773903926668 -0.0939615842694908 0.350308059165623 0.429893872094611 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00481497422549673 21.369315372834 24093.3469234233 1579.56723585528 0.0917561746276269 0.0755267240009564 0.165110253805692 0.0864351918316933 0.814782877960608 -0.0936961301630758 0.355222398494524 0.433755384534716 1 5.04166091725172e-005 
00004721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00687569577949114 19.6285611472433 34390.0281111221 1569.66468027044 0.106841655243225 0.0896075215018069 0.165130670723218 0.0860221164568483 0.814718858133032 -0.0968790821132059 0.304525503186124 0.395336932714456 1 5.10514062908557e-005 
00004721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00667259207537617 19.7623451905181 33774.0333996281 1570.41396825591 0.105459174500391 0.0883226780018 0.165130491723072 0.0860656076085475 0.814723629294115 -0.096632384464973 0.307728619840953 0.397653224024758 1 5.04166091725172e-005 
