#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.86511516020184e-005 89.2098648617373 -325.876188393684 1924.70651146609 -0.112460339467026 0.0107973957469342 0.19441531057501 0.0978195163284128 0.786983158676785 0.0214994267269502 1.86519945786116 1.86998690834066 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82009709546845e-005 89.9083598042233 -324.027889960478 1928.89736767549 -0.0987052481143824 0.010793637223743 0.194602069880074 0.0980269084096251 0.786823659178551 0.00734150627661433 2.23874219462242 2.24362108623576 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.91493487087111e-005 80.8929744446195 -321.399667602877 1874.80781450906 0.207926308969795 0.0113268117455995 0.191426816087417 0.0950675499882784 0.789612510394634 0.00513077222180133 1.50295398730405 1.51042987048413 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.84451090955441e-005 81.5166118794232 -320.820891832826 1878.5494616495 0.258588241956854 0.0113003673016344 0.191646788040588 0.0951513201723189 0.789404231929631 0.0184018714868061 1.46517522422967 1.47154968832541 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.00063605965485e-005 74.856239985754 -301.383646118644 1838.59014372286 0.0768640417519247 0.0119026436739511 0.189580816221637 0.0929141267873736 0.791189334526607 0.0403064044039617 1.28059411598237 1.28573991768436 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90474120147591e-005 75.4268570587312 -301.9294100596 1842.01360450568 0.0814165928418302 0.0118590416967814 0.189779462327048 0.0929922617384316 0.791001245258727 0.0650381735901444 1.6186647112531 1.62117511938422 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.38514606080392e-005 69.132756310312 -264.010619764493 1804.25273063541 0.0517373454428942 0.0126188546461988 0.187941184205095 0.0908606392518545 0.792579609943162 0.044574153986258 1.13594639036545 1.14132264946546 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.2582158612107e-005 69.6545059272695 -265.802366710166 1807.38290847305 0.0532116702413229 0.012558813760585 0.188103979987499 0.0909846888443585 0.792432121082135 0.0653873159845285 1.31804888789264 1.32110686103366 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108565954541435 62.1122838141245 -178.118962460672 1762.13612371076 0.0399876299993351 0.0138277174630068 0.185910574509981 0.0880442114221379 0.794279741271189 -0.0178570327724742 1.88086877641869 1.88881552437745 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106666420712382 62.5758886590877 -182.358887926456 1764.91727409801 0.0404939675461586 0.0137397598943933 0.186045302175946 0.0882357450089372 0.794167101501185 0.00539825803035203 1.376945006566 1.38507221227632 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013530644903683 57.2295565035273 -68.9066910515801 1732.84649845179 0.0364991682956606 0.0150500081786512 0.184455101754275 0.0856384754527696 0.795463668275482 -0.0175052388824777 0.975835434388536 0.99100447664279 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132596470973968 57.6538383429553 -76.3260230538278 1735.39150657388 0.0367136798584316 0.0149310570838363 0.184584046427145 0.0858540703214313 0.795358716416025 -0.0111127494473189 0.987896478739304 1.00180190967625 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173164803688928 52.7106819459835 100.076249631167 1705.7427914119 0.0353275077741733 0.0166397321882874 0.183001551725996 0.083179670230234 0.796648304783999 0.00222124891972807 0.856770306659113 0.870324608191638 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169261512688488 53.0991624577952 88.0348094118765 1708.07269085343 0.0353661792843069 0.0164832572963062 0.183138101936792 0.0833851008720568 0.796533980357399 -0.00565623237242661 0.817773555711045 0.833448106819598 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248694632474993 47.270793886415 458.661306048622 1673.12249657134 0.0360662468437121 0.0194112697335146 0.18084055056963 0.0802914908284308 0.798501943377921 0.0277253425575657 0.953602683422977 0.96208822620314 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242410153136114 47.6165585796724 437.568357749079 1675.19550104209 0.035946028433419 0.0191968617033567 0.181005401218424 0.0804544852633566 0.798354337768315 0.0276654030536239 0.961557410291675 0.969981246391385 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000334755625810511 43.5344387070177 882.016185608454 1650.72605286528 0.0379802360370302 0.0221172009383147 0.178910433890652 0.0785579554938507 0.800250266609709 0.0272935576658141 0.809711707174743 0.81975546082273 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325736304924257 43.8510651680852 850.613722290753 1652.62353876282 0.0377605525825155 0.0218504019644889 0.179095548989732 0.0786852102324481 0.800078550907441 0.0273698067186636 0.820126985057467 0.830032972377566 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456829161727238 40.1003222050984 1493.71987063401 1630.15211638481 0.0408973212602286 0.0254183382157364 0.176843857270889 0.0771796360576628 0.802173101779884 0.027286884714099 0.72259990299421 0.733838057067011 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444208362584605 40.3904404120568 1449.23497656864 1631.88964518518 0.0405967203847339 0.0250991273760094 0.177031960825134 0.0772786602183747 0.801995406801152 0.0272818766285816 0.729475349914667 0.740610047043533 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000686017256034485 35.9870771460909 2656.1736512641 1605.53040143053 0.0458235425732924 0.030555424907873 0.174248444798536 0.0757517724820117 0.804620829199631 0.0258450898704018 0.64442136912682 0.657280434435863 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000668098753352468 36.2458180802021 2594.89093444555 1607.07833157252 0.045466152806353 0.0301898982395849 0.174413894740168 0.0758287649416388 0.804463367932038 0.0260243093440311 0.649249051613298 0.661979348264683 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000911600178384127 33.1707904236308 3807.73535193412 1588.6895279922 0.0498962756834262 0.0347694202986341 0.172612374968236 0.0746993538561561 0.806151447125613 0.0190231916207754 0.614879414059929 0.629783381667275 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000889880965656725 33.4081486150991 3737.36681966467 1590.10820389941 0.0495295830783363 0.0343900281329747 0.172742281795662 0.0747968605533411 0.806031141724805 0.0202402066985771 0.619128375262786 0.633672096194907 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118323790401085 30.5866530293528 5199.24155616441 1573.25315633339 0.054096046949802 0.0391500914240688 0.171484902183055 0.0730623453143747 0.807124244735078 -0.0124449422727309 0.580883584160076 0.604597642610384 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011571875980817 30.8043779325579 5119.25279419125 1574.55294107553 0.0537161996660541 0.0387548356015451 0.171566517611293 0.0732240722871941 0.807057621778745 -0.0110072776215222 0.580166596210044 0.603511239760341 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164887912570615 27.4954217193952 7592.59160553507 1554.82311006151 0.0603656745720365 0.0455795201653386 0.170327347682282 0.0707827885171895 0.80807418738396 -0.0398855473744082 0.454702478734597 0.494794631073672 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161270922657688 27.6895646571437 7482.08130116375 1555.97885287342 0.0599057398862621 0.045115845199647 0.17040519884689 0.0709067818221332 0.808007507095372 -0.0309244676752646 0.537971241185204 0.569266169603213 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214806797938007 25.3807800390159 10165.5689860495 1542.26105557036 0.0664145541716238 0.0515380296552162 0.169365094949065 0.0696101360225127 0.808930993162265 -0.0517556690575509 0.396479302058306 0.447253894562281 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209752383966243 25.55865505368 10003.9601890479 1543.31556853514 0.0658282844017125 0.0509680793080023 0.169453705192482 0.0696899861676486 0.808849587569026 -0.0523365423054299 0.400201396700243 0.450823869632256 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287431229997804 23.4414948841968 13915.6853151914 1530.80835821024 0.0743654339678198 0.0591112482700769 0.168194330885399 0.0690078494560853 0.8100458896227 -0.0451456909568194 0.365148546625109 0.416510638451091 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279934007219661 23.6043623478069 13661.4072128565 1531.7666699905 0.0735870758722701 0.0583768378759546 0.16830442419391 0.0690390298911323 0.809938853806861 -0.048010530850324 0.366052109387985 0.418686104289192 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443476182377847 21.1224608123311 21984.483791736 1517.28738705904 0.0889649419371121 0.0726865416531381 0.166364486727738 0.0688792185220266 0.811858173399472 -0.0176284858768548 0.362936598491362 0.40199582575987 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043040119989004 21.2675017840618 21513.9770749087 1518.12468393356 0.0878462930575595 0.0716520316616084 0.166479945585031 0.0688866960266182 0.811743765418625 -0.0195949189191692 0.363821146862876 0.403642373013507 1 4.82009709546845e-005 
00002600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0063176541424146 19.536168506991 31727.846466671 1508.2441220913 0.103571697618062 0.0861634485650663 0.165222454357205 0.0687495162457097 0.812985115451715 -0.00493238455647765 0.32474504456298 0.362089936291548 1 4.86511516020184e-005 
00002600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00612353972561083 19.6691880819637 31017.079116726 1508.9933227081 0.102178970631335 0.0848779731891318 0.165298184874504 0.0687760595701192 0.812911901480732 -0.00575849274863859 0.328517242199053 0.365839651188138 1 4.82009709546845e-005 
