#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.72394405588928e-005 88.7402589106542 -279.817193018006 1839.18334342838 -0.0557453906126192 0.0109869584349668 0.193013511713165 0.0972912268132582 0.788308731385121 0.00277261231453406 2.21828490640078 2.2235172758453 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65547502267792e-005 89.4336787697377 -279.133320425219 1843.34370031127 -0.0516620493748343 0.0109582977322216 0.193515934389541 0.0971371646681193 0.787791141073678 0.0805334591714911 2.39597870370291 2.39714256782269 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79094555880426e-005 80.4123767971291 -286.116426032047 1789.21857954079 -0.425648647827212 0.0115176971517437 0.189786756635043 0.0925348712414349 0.790940359391916 -0.0575075261323233 1.99007937584178 2.00141705793693 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70486380173856e-005 81.031111924227 -285.953440474821 1792.93078628962 -0.293775704030626 0.0114771223197022 0.19017966235396 0.0926050711034321 0.790558373272564 0.0041632843514878 2.14387842711953 2.14919375045725 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.8326773547777e-005 74.3820241791836 -279.664669060612 1753.03893273748 0.14140699501076 0.0120468985158241 0.186901088040548 0.0897298173852273 0.793484185488596 -0.0945786321739352 2.08171198642227 2.0966462977527 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71453587388384e-005 74.9485749483138 -280.503352255499 1756.43795735695 0.159781789698492 0.011984046645337 0.187314824557905 0.0897659491319749 0.793077193088054 -0.0723580087744324 2.14116967049062 2.15323029821255 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.2122737652344e-005 68.6749911015465 -257.445561517239 1718.80000391515 0.0693375298712803 0.0127594339831524 0.183748915157554 0.0875578011863048 0.79637448983675 -0.209810237107972 1.63908315921819 1.67923879695858 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.04844873867432e-005 69.1934795446271 -259.618517764837 1721.91054630832 0.0722716955787178 0.0126705540246108 0.184159638869044 0.0875541212159966 0.795965852575767 -0.231136277818264 2.17964995877073 2.21362768066595 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108027076719051 61.6859369568045 -193.363894757596 1676.87181837505 0.0474235879758803 0.014050698119065 0.179635849821846 0.0855931060283042 0.800250224661109 -0.249341957933526 1.46821970243505 1.52293859941616 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105634864524312 62.1470929865444 -197.413371972811 1679.6381875992 0.0481787919951103 0.0139308985257842 0.179993707299417 0.0855674190419038 0.799891672690558 -0.249621495963826 1.5039235162527 1.55746110272111 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134889957272993 56.8307360517212 -112.556185607815 1647.74697944725 0.0413871599711498 0.0152776814429364 0.176814107907233 0.0847991010782249 0.80297159618573 -0.248810427206885 1.31390643637076 1.37462475298544 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131881536103864 57.2528932730862 -117.740714477614 1650.27920977962 0.0417174355769388 0.0151418324397804 0.177126786281446 0.0847533067710001 0.80265583022933 -0.248499435325595 1.32063554379365 1.38096709661737 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168366997454484 52.340381697558 -2.49031463721303 1620.81278738079 0.0384504695485212 0.0166534760193389 0.174390019892975 0.0843135362005001 0.805331188741263 -0.291280197866407 1.22681053437234 1.3055379269867 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164696889172336 52.7269590682235 -8.56986306364172 1623.13138178912 0.0385886377073751 0.0165055211472214 0.174659881228217 0.0842677595469079 0.805058018073778 -0.289531718616887 1.19803783637817 1.27792859841165 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224515479733423 46.9374392011688 194.885078255143 1588.40843959275 0.0369191786154484 0.0186842175127845 0.171603497050557 0.0839938401302632 0.808069157785197 -0.208030363482184 1.06333973289677 1.12367453627845 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219582048569088 47.2816964493014 186.770714169687 1590.47281385836 0.0369075788654517 0.0185113260217865 0.171833792278919 0.0839537784610387 0.807835946019692 -0.211609092739324 1.11794665474232 1.17659278327024 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280554699843872 43.2274741807786 401.971170101665 1566.16193076558 0.0369901642439549 0.0204863656477623 0.169687156250026 0.0838884307814797 0.809964218486991 -0.196650594808793 0.808447773348938 0.88170454042781 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274217557034396 43.5429122084144 391.313024365088 1568.05305702855 0.0368953519362407 0.02028669635688 0.169881863165121 0.0838741679496114 0.809769081496992 -0.197828557822832 0.828001820793895 0.900129149400307 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035344840641803 39.8181148914079 679.839498383603 1545.72305083781 0.0379057224582119 0.0225966649243361 0.168062847634107 0.0834952401875959 0.811539261524373 -0.181616625265032 0.699093057125953 0.776010373921847 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345508884489733 40.1072002968576 666.86786742861 1547.45568160381 0.0377561318439878 0.0223742311895769 0.168207149552038 0.0835367678319739 0.811399999895944 -0.182981389088271 0.70622946596163 0.783034055720022 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000483574336263984 35.7350725454526 1187.89409013119 1521.25563660745 0.0401534377660859 0.0258947586244404 0.166533377836569 0.0821831672975229 0.81292693766338 -0.167685862385191 0.670822341938001 0.744495003297906 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000473200981465084 35.9927250282023 1172.65865796364 1522.79909301887 0.0399583902444143 0.0256483474577671 0.166617403988494 0.082288452576531 0.812853993743967 -0.168127989146711 0.668998262583997 0.743044143838734 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000618774613526247 32.9397338359759 1724.44215708404 1504.51564681631 0.0426645227404421 0.0288905720372726 0.165717507145662 0.0808852391249312 0.813608573658235 -0.162764185246761 0.664010580902557 0.736224125298057 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000605565344652183 33.1759277894257 1705.64574504916 1505.92967994028 0.0424242249880698 0.0286136577723117 0.165779229339358 0.080999743142764 0.813558549561235 -0.163319976224785 0.664706405995251 0.73709178201857 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000800909171768927 30.3749343668322 2454.45650497476 1489.17001589175 0.0459788944222549 0.0324606322883206 0.165026779616736 0.0796478519228225 0.814173901708636 -0.157186639774748 0.619072335933096 0.693433774926371 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000783731149090764 30.5914734882382 2430.30209971865 1490.46517942881 0.0456865939747931 0.0321443217444046 0.165081333485825 0.0797493615427599 0.814129546795389 -0.157615210623994 0.620972540130043 0.695323451187411 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112620786129335 27.3068408582906 3767.36402407689 1470.83855062991 0.0512865274374211 0.037929171874272 0.164084312226667 0.0784223150511702 0.814993014264052 -0.154096307041363 0.600675332962214 0.675639955013342 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110338760783583 27.4999016324583 3739.71742559521 1471.99150687485 0.0509545632875451 0.0375775244312305 0.164149675783068 0.0784827942617257 0.814933776312716 -0.154365792413185 0.600788504958185 0.675863971226588 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143824002786002 25.2078765356559 5031.79180094731 1458.31871631758 0.0556960105852925 0.0424379334160593 0.163159136905119 0.077988776602886 0.815872345484866 -0.149853554829432 0.589685540927292 0.663928309489942 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014103558695873 25.3848909621316 5002.28090948318 1459.37419433093 0.05533555280016 0.0420596862465068 0.163248684747039 0.0780048250147666 0.815784742123906 -0.150325943332032 0.590181472183823 0.664585875284809 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001830264719212 23.2827689808193 6624.63979668589 1446.86098084041 0.0606588985717519 0.0474423028359557 0.161936600001719 0.0781029613514359 0.817100199064928 -0.14394561923609 0.583209295522732 0.655465485468685 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017937462191491 23.4450763387 6583.37965762541 1447.82617010318 0.0602261408468696 0.0470023158417394 0.162053001124036 0.078067994184941 0.816980988905563 -0.144531615473252 0.582932237535553 0.655486750964 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256624169612777 20.9805654188883 9622.88292704166 1433.22218601236 0.068976694407058 0.0555781772579676 0.160063425222354 0.0789765139932874 0.819048587054626 -0.111434133837947 0.487141783832087 0.55534961587433 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250837192788114 21.1252908037452 9538.26614039388 1434.07682318642 0.0683650656768913 0.0549847869159506 0.16018736285994 0.0789036601775582 0.818918204263677 -0.113567803292769 0.487866547552565 0.557011953045766 1 5.70486380173856e-005 
00000501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00342695315640359 19.4058682253748 13135.9789296956 1423.97799146736 0.0776028512790469 0.0637610192999188 0.158776672650199 0.0796233473196779 0.820391879069505 -0.0460734631311453 0.366690612660427 0.41830886936034 1 5.79094555880426e-005 
00000501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333591514141347 19.5385676169207 12966.6498148165 1424.75261180708 0.0767360114249614 0.0629467915945821 0.158880902507632 0.0795815752194999 0.820284087683013 -0.0510244065786317 0.365949005463626 0.420067502879336 1 5.70486380173856e-005 
