#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.71673876270416e-005 89.4088658619474 -303.567913314457 1958.98479375853 -0.190749194392683 0.0115706870402809 0.1865809568325 0.103377663712193 0.79546058081302 -0.0538666506627811 2.46056451784787 2.46943237783661 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.56874142340636e-005 90.0940273346136 -306.224135950263 1963.09538076139 -0.156756745932238 0.0114665319978348 0.187085072611953 0.103332522758735 0.794954874062063 -0.0777167872262789 3.03040284104995 3.0393424236673 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.75929411191794e-005 81.0859369352794 -306.454311149598 1909.04990999132 0.143882639915369 0.011989691846101 0.183431140337633 0.100255850222923 0.798185669585215 0.0110207367191699 2.09302515174498 2.09798679840891 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.59708759414375e-005 81.7012648907547 -308.937393770747 1912.74145923135 0.162492713859903 0.0118862985653286 0.183799740461513 0.100370891238012 0.797834454455361 0.0233872229228288 1.78102814294444 1.78590087726772 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.05993580433455e-005 75.0438292614994 -284.008183193244 1872.8006196042 0.0704701913965178 0.0126601378756218 0.180807442756409 0.0977603133756051 0.800480053078727 0.0411775198094793 1.72488216019219 1.72864827539573 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.86313350908648e-005 75.6085708291083 -286.837603191397 1876.18856125994 0.0733873142788683 0.0125433374008442 0.181113883125902 0.0979503519095566 0.800199147360836 0.0185217256706366 2.09377078799832 2.09822862847733 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100222121430122 69.3124663347957 -229.837600874195 1838.41750471694 0.0515926804780154 0.0136885767008194 0.178123029792433 0.0952273830023086 0.802840061911199 0.0328350268156284 1.66475789506764 1.66925063687323 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.76901288581316e-005 69.8302693023115 -233.207949006886 1841.52366926795 0.0525679456976172 0.0135517469591334 0.178397074785607 0.0954354587373866 0.802592667662427 0.0378447512761158 1.62082627703565 1.62507092035116 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140032191179436 62.2789651268885 -92.3732705636141 1796.22676846749 0.0429021208145203 0.0155989779733918 0.174565930058033 0.0920736574666302 0.806005809963024 0.0377536340659782 1.41420280202372 1.41907316223317 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136407435794131 62.7403264230374 -96.3701773449609 1798.99400105749 0.0431831041970257 0.0154321405325964 0.174815249329183 0.0922652928712032 0.805780043876447 0.0374258761750099 1.43145875042226 1.43629744105832 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000184295473534518 57.3857250280183 78.0302537369714 1766.87874780112 0.0408012096838994 0.0174588328758892 0.171911323955073 0.089892375674089 0.808397635150462 0.0403542221612034 1.2881460790121 1.29325758419666 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017950633416969 57.808231181185 73.7146097926538 1769.41254912216 0.0408710706763174 0.017266860411134 0.172141589030085 0.0900758061047294 0.808189221999052 0.0402715479165375 1.29932445281345 1.3043994373338 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000245836528355427 52.856205922008 328.591773011895 1739.7175107572 0.0406836056830172 0.0197189837767485 0.169417893388973 0.0877554762615644 0.810641538122304 0.0441434654694969 1.1951823670082 1.20033310991409 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000239419693624731 53.2431713868381 323.903071160503 1742.03764800282 0.0406234251645372 0.0194967061876374 0.1696224733443 0.0879398172724764 0.810458142182668 0.0449518974912903 1.1912437130425 1.19633662533316 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000363492160924171 47.4020739313745 826.854218070638 1707.0230739666 0.0424797552599283 0.0233567891699229 0.166567324898854 0.0848898210112522 0.813171264655071 0.0728698012252907 0.948880341261359 0.952447356663193 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000354199184228272 47.7470299369741 822.700034964887 1709.09041241221 0.0423113681862321 0.0230941161031189 0.166741205486182 0.085071987215172 0.813017375546465 0.0713208884530194 0.959487313005 0.963148734241709 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000486148072363727 43.6550034577682 1357.925603877 1684.57229635011 0.0447796436841504 0.0265393718662457 0.16462453555833 0.082674817815831 0.814875757859535 0.0758452924827541 0.897521351074152 0.901024645249269 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000474134658715505 43.9714875662476 1355.70828600716 1686.46810154027 0.0445559065027316 0.0262481636089517 0.164796171921835 0.0828596719429935 0.814723786761531 0.0795700797458649 0.909926349090836 0.913065901049042 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000646554310268369 40.2106098892842 2061.18263825586 1663.94731974859 0.0477568966798989 0.0301221171257403 0.162610662484466 0.0804205882597834 0.816654197753503 0.0529507195764603 0.926832096977593 0.932457706812883 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000630808535372374 40.5010351614449 2060.75623254263 1665.68580897163 0.0474728948945868 0.0297927980098188 0.162794243648322 0.0806083326155326 0.816490022862059 0.0532350314318659 0.945123010701959 0.950609841470281 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000944283431739201 36.0850005801515 3380.09915044526 1639.27047800713 0.0529442213695077 0.0357259867857352 0.159702364306415 0.0775729094291028 0.819273874658859 0.0452769275717577 1.07169792026533 1.07732288209371 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000920955621518007 36.3441422676127 3380.06741868853 1640.81930955686 0.0525590267569796 0.0353231840822605 0.159903762826534 0.0777426260423342 0.81908947215475 0.0291697315473803 1.44575831379973 1.45124310597667 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00126752180622415 33.2605215826859 4821.94730066528 1622.40699952295 0.0580550950776824 0.0408712628785983 0.157327749474881 0.0756578233684869 0.821459256115206 0.0320113499035841 0.880225121471353 0.888806727516486 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123521677069391 33.4980581559752 4818.96400241875 1623.82388426352 0.0575697938647324 0.0403897526849725 0.157542813935156 0.0758011766677085 0.821258324939084 0.0475059550193043 0.733012126307952 0.740884444299224 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171517195506561 30.6692470965562 6826.67280589209 1606.97484634458 0.0643703254440955 0.0470018929595627 0.154830423593074 0.0740829781417708 0.823802883862461 0.0225019401969133 0.735270014346837 0.747152527420637 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00167082460081749 30.8868010784706 6821.46917846968 1608.26872861867 0.0637834876232864 0.0464347126188722 0.155052422650632 0.074184063935967 0.823590883569127 0.0225865565500997 0.750562713156922 0.762192126707201 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00252207171706622 27.5697990803321 10449.6652691885 1588.58633838583 0.0739162264857414 0.0562288269621132 0.151704288211703 0.0726418208880071 0.826788534233011 0.0226835070455162 0.549921229774109 0.565667836837295 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00246292422401732 27.7635329377857 10472.5301088747 1589.73348147734 0.0732873394699129 0.0556123335140046 0.151893951005326 0.0727036582374297 0.82660504164867 0.0225577678798434 0.559835521677423 0.575339813199806 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00325488017051633 25.4493401795772 13744.1529523283 1576.05264956229 0.0810302303459377 0.0632950332194649 0.149850727472735 0.0717036775803597 0.828553228132076 0.0251005049628308 0.43501457140504 0.454058989634584 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0031889742657617 25.6270178921721 13823.5035980645 1577.10171211443 0.0804417167063589 0.0626988509513864 0.149991644507594 0.0717809797430825 0.828419534370687 0.0248720831958535 0.444007520523461 0.462746220790144 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00404682638457102 23.5043631514685 17306.5859433301 1564.58710951686 0.0875398986895084 0.0699910044184375 0.148510335999188 0.0704545660549646 0.829781606933442 0.0276121814873286 0.342323514730205 0.365335372328449 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00397695982341774 23.6674151958905 17462.486039968 1565.54739621062 0.0870079460238142 0.0694324715279487 0.148613122821926 0.0705765578616333 0.829689559519901 0.0274452590741156 0.34878014117213 0.371449542360626 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00515374667376081 21.1782206755011 22288.2296653997 1550.91584009567 0.0952443093616431 0.0782095162991113 0.146992037918876 0.0680147782198453 0.831091208711256 0.0290725330703868 0.275659220481531 0.303153377678553 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00507847715762387 21.3237487000859 22551.7580013505 1551.76958870802 0.0947589769128704 0.0776840350911268 0.147098337813201 0.0682003082248184 0.831000471327416 0.0290436056136776 0.278189252618373 0.305467713679368 1 5.56874142340636e-005 
00001556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00610071943659493 19.58707613533 26552.4301732379 1541.61329182745 0.10114312713113 0.0845240772946588 0.145624543174936 0.0657349112647049 0.832270951637908 0.0289287056667293 0.253128558315086 0.282885736823787 1 5.71673876270416e-005 
00001556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00601007476051155 19.7205745713763 26858.2341614082 1542.3908961173 0.100591122272685 0.0839407990277966 0.14575343276675 0.065933945175731 0.832158211053801 0.0289729054321625 0.254485801205858 0.284081209635205 1 5.56874142340636e-005 
