#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60497930544064e-005 88.5987133033929 -331.050554088238 1821.79041609129 -0.0441868300056787 0.00966271111464979 0.174814887694593 0.102430094304807 0.807007495642402 0.0750317649102466 2.09406969429192 2.09560457485552 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49477117810588e-005 89.3424825353145 -333.151146273808 1826.2527735958 -0.0406533047987765 0.00956278127326575 0.175182928335835 0.102484145871794 0.806649298415338 0.048566636084648 2.37856486818845 2.38095494133146 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66350153120119e-005 80.2777931476375 -327.862722497684 1771.86737209877 -0.23384946594499 0.010395258863669 0.170990223593069 0.0994388169485168 0.810428910468317 0.128765591044201 2.67336139218869 2.67349231022284 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57978851435674e-005 80.937604496912 -328.142471051858 1775.82604430596 -0.179690033704728 0.0103459425679265 0.17125494128041 0.0994213173702321 0.8101640459664 0.106887541965421 2.18584373173025 2.18637808837842 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.61684753459159e-005 74.2560218119821 -316.157413651552 1735.73897491448 0.156137639892119 0.0109783653452658 0.168458702312186 0.0980801356216055 0.81277628775745 -0.00134427254420758 2.03721169107013 2.0432192283668 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.53767036306298e-005 74.8559473197399 -315.690339192738 1739.33834268645 0.184615575543968 0.0109418055905582 0.168698356124029 0.0980520237231774 0.812534992914289 0.0173973095977985 2.18244889841151 2.1867965478325 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.73142282738108e-005 68.5587419496484 -294.41517176221 1701.55790384667 0.0677825916970782 0.0116044742479945 0.166041994189434 0.0972379486168228 0.815074486191709 -0.0636005539068128 2.27097465215684 2.28149285787976 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.64089150765627e-005 69.1035250981927 -293.836822550813 1704.82639089464 0.0714479606903134 0.0115642555023419 0.166292128554949 0.0971815423025442 0.81481940938349 -0.038606946385283 1.81821203840182 1.82851445221868 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.72162646179389e-005 61.5828445269032 -236.408328885058 1659.7071763867 0.0443706134179852 0.012674595928477 0.162794577328647 0.096422063905072 0.818202252699602 -0.0837641050677633 1.80592078944068 1.82166538641778 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.59083654266932e-005 62.0625815281023 -236.451870731752 1662.58529234548 0.0453622256338751 0.0126143008165818 0.16306103491334 0.0963488837957295 0.817929028870329 -0.0884319212891045 1.90391248731656 1.9194401597538 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109727771702728 56.7371280454104 -152.526887916374 1630.6381451904 0.0384265114422409 0.0138279040068922 0.16027642924078 0.0957149010304104 0.820620125537801 -0.0642437276022064 1.53009137346448 1.54575072307004 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107911201872605 57.1733445607956 -153.365862764254 1633.25501920537 0.0389052612040193 0.0137467928891565 0.160544308236709 0.0956591601555783 0.820347573819115 -0.0663181465015589 1.55104060931444 1.56678252923988 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141580427750432 52.2555682336766 -19.5895272007556 1603.75623984151 0.0360506336246728 0.0153199149233352 0.157727843604333 0.0948323897551784 0.823049219227367 -0.0505301541522923 1.37974250106336 1.39499955886883 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139080556378915 52.6526883668042 -21.2329056062836 1606.13837567038 0.0362907470301279 0.015217312009038 0.15799013690395 0.0948148440313309 0.82278665129311 -0.0551871981279885 1.38352920030096 1.39943757989312 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200308921908127 46.8630466128835 242.736657982531 1571.41485258439 0.0354542769562615 0.0176972770312904 0.154248721095698 0.0934491205960049 0.826347695264428 -0.0203861191494282 1.09635808177078 1.11033312116536 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196556032782437 47.2144465859057 239.803201326615 1573.52237424647 0.0355214615361264 0.0175636899879959 0.154507608148125 0.0934800771807958 0.826093971913506 -0.0368318055248781 1.22167251110205 1.23667651778218 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260210156319824 43.1600612186562 521.084506313441 1549.21095710788 0.0361143116319484 0.0197791994865773 0.151423987612464 0.0924538141708095 0.829042784618426 -0.0168856074123107 1.05351883968703 1.06748459071413 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254996834149216 43.4807957608637 515.999091382778 1551.13414444373 0.0360828822830982 0.0196130209766685 0.151691838330693 0.0924930061510597 0.828780978162329 -0.0174538669065196 1.06096314619409 1.07492331407742 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339872347518417 39.7569655171914 900.38602688222 1528.81102385183 0.0376010673643647 0.0222089649644495 0.148391026472248 0.0917158164233206 0.831975216717488 -0.0477410577417461 1.23517732410996 1.25174177439047 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332459614027375 40.049966659957 891.202927432392 1530.56729612878 0.0374758842670734 0.021998620462564 0.148669009258434 0.091744661761445 0.831702110181254 -0.0455243032966862 1.20991146966444 1.22645231574816 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00048967349294465 35.6812304546911 1627.58716535207 1504.39166694486 0.0407863525289604 0.0261099076586228 0.144399939757723 0.0910178602553889 0.835865805402794 -0.00245831911585025 1.00906997444682 1.02131564271067 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000478258727031172 35.9414982367568 1611.49901424311 1505.95060258203 0.0405576008326317 0.0258376981186795 0.144648145518576 0.0910513130313313 0.835622720400191 -0.00554539626323012 1.00697648802374 1.01972945214921 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000642842004575748 32.8907739827426 2379.39637148876 1487.68476954489 0.0438410907284937 0.0295009489571345 0.141896033730516 0.0904609683601774 0.838294589500282 0.0186076984816146 0.981222929537308 0.990687743098537 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000628288161065976 33.1288877507792 2361.18467733806 1489.11004655372 0.0435719710134018 0.0291996611215535 0.142093047740419 0.0904978324343926 0.838102705965268 0.00434830729023363 1.04024684680594 1.05113115461324 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000829332432284566 30.3303685038796 3299.78489295532 1472.36597543179 0.047121285819991 0.0330867343476071 0.139935433165477 0.0900971583216423 0.840204677872972 0.0503050685831953 0.763162484599669 0.770340684636108 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00081183002065871 30.5483102794399 3283.49113468795 1473.66953052083 0.0468355337861934 0.0327708050029737 0.140085089033262 0.0901206259148806 0.840058402332613 0.0518139359965596 0.806752094402136 0.813352565756509 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112791508079866 27.2674223288255 4779.60206552268 1454.05816672122 0.0516352014195476 0.0380141373376106 0.138084840933726 0.0899543282850221 0.842029352378147 0.00625715777545813 0.642600265735363 0.659640775206015 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011060834914846 27.4613996491569 4768.4301900418 1455.21692205131 0.0513293007279919 0.0376797994860066 0.138193740139308 0.0899498044847954 0.841920593125446 0.00956768927937537 0.645015492756842 0.661256745479791 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140017001396984 25.1719091165168 6133.11955008417 1441.54879510173 0.0552484467308462 0.0419292723414839 0.137063008769218 0.090029234297697 0.843053339813734 0.00669717597132947 0.531305100358181 0.551674776138059 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137421286355515 25.3495810532005 6125.74116448161 1442.60875274864 0.0549186402906366 0.0415741712940579 0.137150287460331 0.0900153891630866 0.842965081709359 0.00662381019220924 0.539093250103805 0.559198784056338 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173525859704671 23.2499175893303 7802.95787420988 1430.09525666705 0.0593460649882073 0.0462519669509122 0.13627817134592 0.0901066581357987 0.843841957343895 0.00666430081477234 0.461616796473343 0.48493276075473 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170219155239433 23.4126902601146 7789.89617812443 1431.06415500331 0.0589531651371488 0.0458445671222562 0.136342707793345 0.0901003715078249 0.84377711858755 0.00679303641102334 0.466621113463151 0.489659826981088 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240192817098213 20.9513750338405 11134.307158816 1416.46000201441 0.0670084279720741 0.0538291013737987 0.135800605705436 0.0898431570848968 0.84428871350467 0.0136243614146859 0.386428249720192 0.411554363184386 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234525096936884 21.0963901516478 11061.6501734096 1417.31683025608 0.0663818645390028 0.0532264491441565 0.135805262822499 0.089881027607647 0.844288113602284 0.0138541858755055 0.390867050367808 0.415646748875879 1 4.57978851435674e-005 
00004801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00328717385635391 19.3791402778304 15566.7612245538 1407.23374096873 0.0762875655926636 0.0625108298458414 0.136260567837776 0.0891260328114922 0.843755313147193 0.0113930679625904 0.336862621256525 0.366283363809758 1 4.66350153120119e-005 
00004801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319153416327152 19.5120412587501 15376.1487093587 1408.00876716607 0.0753403939843918 0.0616329123662993 0.136190219856055 0.0892005307477043 0.843833139429126 0.0125400940007771 0.339750196407838 0.368495095024477 1 4.57978851435674e-005 
