#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.3724703970216e-005 74.6265347051491 -351.920301296287 1704.87709088739 0.365897414929058 0.00982987637231787 0.144078685925235 0.0766089975887245 0.834739655355619 -0.448090717603859 2.41493768372402 2.48915880853714 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.44390493095992e-005 68.3854540119087 -323.872733985875 1667.43304959869 0.0736418761767382 0.0105394426803474 0.140559778637365 0.0752069630896994 0.838116801743615 -0.410287715519656 2.45821054372835 2.52241978175623 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.3373676471326e-005 68.8893695996458 -326.296608516471 1670.4563002201 0.0780852574297904 0.0104688556113939 0.140933884436994 0.0751980136354826 0.837743402448408 -0.42430965075346 2.72779797563827 2.78868069176303 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.30765767400749e-005 61.418590361752 -250.942528659519 1625.636117054 0.0445556905274278 0.0117003111578831 0.135985301353663 0.0742356710179076 0.842586794188876 -0.300281769916102 1.76857625504711 1.8262931453938 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.14936813361788e-005 61.8688822293144 -255.656625036765 1628.33750735922 0.0454748113949177 0.0116042663899043 0.136385262050948 0.0741487807149559 0.842180734981469 -0.27637681141047 1.96611543395257 2.01293029681096 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.17980176983542e-005 56.5813824361983 -164.717822853693 1596.61713798922 0.0374983307260557 0.0127436404633089 0.132435645875217 0.074310504891859 0.84612927263349 -0.23573293586467 1.88627740490756 1.92636680495212 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.98034621667884e-005 56.994704417481 -170.957786194743 1599.09661511825 0.0378953134763407 0.0126349005395991 0.132813776059466 0.074208481117201 0.845743646169274 -0.234388282290174 1.94322654852556 1.98189970611347 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114523421038589 52.1091138888425 -51.6553529515697 1569.78870809704 0.0340430521954755 0.013871986790115 0.129070588464844 0.0748043371687122 0.849524720524171 -0.242758824049128 1.63181591705125 1.67964662829269 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112078935957545 52.4884070279669 -59.3726941135792 1572.06390958919 0.0342210662621069 0.013752797192464 0.129404885278252 0.0747162320555044 0.849183966194631 -0.253543929201243 1.68136314262238 1.73033883917889 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152407572052818 46.7293008393821 149.278098874578 1537.51846738671 0.0320541133560989 0.0155278207661489 0.125029208992562 0.0754900865270744 0.853610847881507 -0.137076773407253 1.24925875832575 1.28299908768004 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149151282038009 47.0678014751634 138.809214347094 1539.54872876728 0.0320808340852947 0.015389782495855 0.125306803392583 0.0754369366250923 0.853329641237263 -0.15150581484658 1.25426345218367 1.2912240054752 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191660079237373 43.0358426420259 368.753189971992 1515.36666777421 0.0319181304478457 0.0170652675039987 0.122186279010951 0.0758259437640653 0.856472344788128 -0.0542292443220125 1.1840989642202 1.20248103518938 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187464415052763 43.3463969334453 354.907890959516 1517.2290369113 0.0318670530686272 0.0169058293668201 0.122430235540068 0.0757972456615803 0.856226805517118 -0.0528363671463368 1.20644585945401 1.2242550192074 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000245758311649795 39.641969827357 681.415096809469 1495.01576528319 0.0327693143085018 0.0189760062356759 0.119514526366778 0.0759528565497973 0.859144849155396 -0.0319439245036095 1.04098001388241 1.05767238921947 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240388873866407 39.9268688771018 663.745814348887 1496.72393534984 0.0326653212265385 0.0187959929535018 0.119732008512542 0.0759416833059006 0.858927230805445 -0.031002444986733 1.04714986776216 1.0635801792626 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000348186791691657 35.5777538022458 1287.57275495487 1470.65382282597 0.0350832077797777 0.0221098457736102 0.116306515879412 0.075741782829621 0.862321780392045 -0.000238609239279176 0.980991927586213 0.993233861599112 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340856931899251 35.8319437555316 1264.40072903343 1472.17729133765 0.0349316291681109 0.0219048213197952 0.116495704890633 0.0757531914945061 0.862134325115283 0.000336177126307221 0.994302008257114 1.0062934171026 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000458006869411682 32.7954213389309 1946.92390131453 1453.9848670238 0.0376460846126573 0.0249965943691233 0.114245250839919 0.0751927962259706 0.864327165209879 0.0161264695879273 0.771764987121999 0.78419963457279 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448382957176798 33.0285887192851 1916.72761915814 1455.38167705394 0.0374505778908206 0.0247621562773103 0.114405863753631 0.0752284085494827 0.864170260766661 0.0146573552649204 0.783726639861293 0.796232487113236 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000606648093340283 30.2426060636513 2846.6325614217 1438.70186557118 0.0409091757277431 0.0283968740504536 0.112606412677751 0.0743383328282861 0.865886025625729 0.0529531963828427 0.68815768783925 0.695715556623184 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000593841013474512 30.4564816022453 2806.49745841452 1439.98219878854 0.0406651246888576 0.028125947175118 0.11273300741879 0.0743908270280768 0.865764407342435 0.05117205474738 0.693089492905385 0.700856379288667 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000874240370291899 27.1888779479533 4475.59056618347 1420.44050791614 0.046037340768147 0.0335708635491294 0.111168008119707 0.0729079367347178 0.867197699291987 0.046002295429476 0.56959419367329 0.579971317198534 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000856484827976971 27.379668955814 4422.49973163853 1421.58120569965 0.0457462519798958 0.0332598082714261 0.11123803593345 0.0729898336996362 0.867134809144992 0.0508510531876048 0.579319085300406 0.588646010724814 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113871329245394 25.0997412456641 6091.13357747925 1407.96598752866 0.0503849459863973 0.0379192240134492 0.11057775205718 0.0716099979686216 0.867677783272256 0.0336529602943415 0.500858615917823 0.515401446512666 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111591495795146 25.2747336195106 6024.33413436808 1409.01074375147 0.0500500833886781 0.0375701143362873 0.110625949875897 0.0716982081191314 0.867637034784374 0.032575627150498 0.508718009852438 0.523293813451337 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148332911387092 23.183637843896 8201.06918026107 1396.54793952533 0.0554196613725464 0.0428735020211457 0.110073029354333 0.0704780202331808 0.86808814943577 0.0557731065390161 0.38421847055056 0.396880502850396 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145214471444388 23.3441359647232 8105.14761348981 1397.50381820722 0.0550011535267966 0.0424537055247675 0.110113651710099 0.0705597311541755 0.868054299233285 0.0522371303365111 0.397772799712939 0.410888439047444 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214512396511988 20.8921764207007 12261.2857822313 1382.95006021224 0.0638743553826586 0.0509875964147916 0.109680653026319 0.0689488300656843 0.868356473227015 0.103167297763389 0.276117785483583 0.280981916863749 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209531177489023 21.0353354841972 12093.7985855675 1383.79765741385 0.063292804189323 0.0504269811951117 0.109691733422614 0.0690513337289453 0.868353572877879 0.100365434864922 0.277499180753392 0.282869507580417 1 3.66375893757159e-005 
00000318.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287906646230906 19.3248058658871 16769.9830700442 1373.71317577272 0.0719525883002261 0.0586259463270931 0.109681379872616 0.0676114215267964 0.868250579850874 0.120412080374021 0.264953270428606 0.267230317009693 1 3.7037434627457e-005 
00000318.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00280893185968725 19.4561008313115 16525.2643559899 1374.48495487587 0.0712358221418101 0.0579439316197982 0.109675620792547 0.0677234122537451 0.868265049378788 0.119393061692232 0.264978914363498 0.267390382073482 1 3.66375893757159e-005 
