#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000513098422632468 40.1287743620559 669.185809291736 1553.1389890132 0.0458373465894846 0.027245491884845 0.189896590701727 0.120757156261953 0.794628027027111 -0.133297601111369 0.881919356983228 0.927914837127328 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000704292264696771 35.7498367964365 1140.28282359803 1526.91086775389 0.0483070027906748 0.0312294643745144 0.186323275476566 0.12094860707704 0.798189012878742 -0.137013358577196 0.880908680325157 0.928117583356096 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000689516505869431 36.0115532036226 1101.16643572374 1528.47764956641 0.0480863421149341 0.0309401746493715 0.18654534760785 0.120905649311549 0.797962995759406 -0.137036166315748 0.88269856024973 0.929823760050794 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000915189273985413 32.9536515214009 1670.28277917321 1510.18394959189 0.0517467880735239 0.0351140059325175 0.184159665954919 0.121528459496131 0.800415540788067 -0.0549001107348834 0.717060381243716 0.747213056908482 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000893713533618895 33.1929614787133 1612.84869044554 1511.61469810955 0.0514012616992367 0.0347401145838008 0.184336766347011 0.121464046037446 0.800230714473789 -0.0591832807967885 0.758145020440674 0.787879411133363 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121550404312155 30.387988617643 2433.49267700995 1494.86144708439 0.0565096366294668 0.0399671044007215 0.182771554603182 0.12198728281075 0.801857259547042 -0.00590786696048726 0.540151316320678 0.563672450800044 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011852531050332 30.6069209477641 2352.02517262021 1496.16784134186 0.0560527361132606 0.0395082914194978 0.182864129890872 0.121976077158863 0.801764057082731 -0.00944789620845467 0.545147793805343 0.569475770169456 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182193540190232 27.3187661295963 3987.32704323245 1476.5904428195 0.065102430179633 0.0482189324719991 0.182167016009327 0.121299017536394 0.802350426707803 0.0374583744005602 0.586091749919994 0.597806046313843 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177076111516107 27.5135206327836 3849.13769890301 1477.74679035838 0.0644228378440288 0.0475809097204484 0.182203766157371 0.121383478554274 0.802326872678893 0.037257003910272 0.607387693356487 0.618737269732157 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260685353010458 25.2189728200306 6009.72742157095 1464.17849347662 0.0748516687366161 0.0571087127558072 0.181721403002777 0.12019329319093 0.802624593815855 0.0522083898217862 0.585904925619486 0.594892100789631 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252070993860834 25.397294847938 5777.7923147088 1465.22792346929 0.0738478905230469 0.0562043083478279 0.181776943453522 0.120304762960768 0.802586381034614 0.05205646302004 0.593391124617243 0.602292604107605 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00393983522038682 23.2930715578067 9454.09498671338 1452.94033554556 0.0888575994263528 0.0695776773771678 0.181065900553328 0.119062892550538 0.803104347164524 0.0529353580969499 0.539985031792788 0.549587678094338 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00379613301687093 23.4563840096486 9067.76561193494 1453.88600913218 0.087476968858743 0.0683489853568404 0.181126320400663 0.11915701469075 0.803058555395006 0.0529701116867041 0.541890009438722 0.551453039848372 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00684507755218653 20.9898637569731 16972.4825128664 1439.81253641553 0.11250002955828 0.0907373567729 0.18057498381795 0.118178882362781 0.803459339649121 0.0831405638930437 0.363966512663821 0.371035731156751 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00661591768697986 21.1352991878082 16353.2632164794 1440.63060895262 0.110877246941655 0.0892653960645375 0.180579105523052 0.118219555308654 0.80346124629644 0.0827709742581661 0.370963486983035 0.377972510427698 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00985473165844534 19.4144314298572 24765.937371853 1431.07624013013 0.131435977129667 0.108088097559283 0.180913090878311 0.117916603431719 0.803086359425092 0.0734020143577205 0.272815253180113 0.284820736237508 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00957065410567951 19.5476872709905 23992.5039533679 1431.80816471937 0.129816407347702 0.106583780494038 0.18086264020155 0.117931480982447 0.803138447803198 0.0764364900290832 0.28499458480511 0.295684363248837 1 9.19399586944108e-005 
