#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.1121733859693e-005 73.6526786645898 -285.500568481047 1632.87145331531 -0.311491975739671 0.0108494379311046 0.189043169704883 0.107703346320408 0.793594796785748 -0.524360204811866 1.6749199055256 1.80753704051985 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.03859920252025e-005 74.2079823576542 -285.29999604648 1636.20311655346 -0.231468450440619 0.0108132657273157 0.189400408246291 0.107693331706066 0.793239505279002 -0.575835552074805 2.23139206492548 2.34809652581282 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.11470034164819e-005 67.9861697924174 -277.140764516286 1598.8745655405 0.140268802297937 0.0114114030098794 0.186595159402521 0.105942749509131 0.795783926139292 -0.480295654504868 1.70907731117128 1.8234114560282 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.99755528101581e-005 68.4971492477384 -278.455451233767 1601.94018923909 0.159183479240967 0.011340715799655 0.18692295953675 0.105969062196526 0.795462549956893 -0.48759747587358 1.71876352993719 1.8350385172086 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.98400170209144e-005 61.052509428212 -239.760841039364 1557.2766410462 0.0587662836504846 0.0124560262414439 0.183285938792041 0.104058482868054 0.798816171856031 -0.400660513554426 1.40414916593372 1.51017928330159 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.81125199090436e-005 61.5086255866616 -242.635124272123 1560.01296485753 0.0606541379010084 0.0123569087178017 0.183566116978402 0.104121266230558 0.798546565674926 -0.404111734004705 1.44062535292079 1.54539860867194 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.8836932770809e-005 56.2396404740266 -188.372119081639 1528.40353065489 0.0454177908155577 0.0134413952419581 0.180842050052888 0.102825626128223 0.801080118918234 -0.366143805510271 1.37473179997643 1.47027581357963 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.66759367551155e-005 56.6575946418836 -192.16169113035 1530.9107888869 0.0461421936957637 0.0133285092226765 0.181094454847297 0.102891465975146 0.800838259143698 -0.36686870019378 1.38597363274317 1.48104785690832 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122849604565787 51.7910960302589 -113.604833459015 1501.7174507294 0.0394890437971972 0.01457954364219 0.178576280662953 0.101790789135361 0.803195394978076 -0.33326051574593 1.29570754092788 1.38472895206725 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120230126589961 52.1738927170602 -118.089310340575 1504.01366504296 0.0398200404372931 0.014456970384284 0.178793361125578 0.101840890342302 0.80298641799684 -0.338783358687706 1.31486647525827 1.40460536278495 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016331924676471 46.4414785471698 25.2901501721246 1469.62848727358 0.0360010737544239 0.0162799405419457 0.176400534535244 0.100526404606103 0.80519481311537 -0.198208227460134 1.15988293579051 1.21253541195133 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160066224378179 46.7821754761912 20.3339837242313 1471.67196619487 0.0361222445518306 0.0161494410014608 0.17652202536718 0.100593088507489 0.805082602245254 -0.217423309389225 1.06074610630335 1.1242987350289 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201936143056128 42.769719285471 166.424044810905 1447.60627295298 0.0350031024246054 0.0177189087069056 0.17565010851562 0.0993815169875118 0.805797369818436 -0.182241325742303 1.0852472041697 1.13650505066669 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198060646495627 43.0816672947282 161.009442083792 1449.47712390127 0.0350395356843522 0.0175797141038651 0.175708227629563 0.0994568279399427 0.805748986923788 -0.180099015867938 1.12309534282483 1.17208535008023 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250305292730563 39.3963823884235 350.553780494226 1427.37669930703 0.0349382961678044 0.0193503654737227 0.175103485793673 0.0987436904243406 0.806261458298969 -0.197028818968199 0.959902364658482 1.0224939908726 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245540752566975 39.6821288687657 344.154952262017 1429.0901490484 0.034910136174652 0.0191963742783631 0.175159200711334 0.0987663982757343 0.80620894438754 -0.19744778277746 0.981563824612809 1.04299774238546 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000335606568310413 35.3574780954825 686.736055342831 1403.16169862491 0.035996673284746 0.0219052891105555 0.174134357429308 0.0987260874855237 0.807221146781301 -0.19397000100752 0.866624587923417 0.934330774129363 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000329104198626586 35.6121379814305 677.96362611152 1404.68825342874 0.0358957199844733 0.0217226673330904 0.174210093605073 0.0987131505251192 0.807144396948001 -0.19434171178804 0.873409386794547 0.940765386203623 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000422565176589738 32.5929246070556 1037.56701173216 1386.59316075373 0.0375582322990534 0.0242094273952629 0.173190721571707 0.0989201395208956 0.808181435466324 -0.15650313120833 0.510666398012379 0.598292078229709 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000414159720749078 32.826338687898 1025.87383900886 1387.99182966033 0.0374043628933831 0.023997978198686 0.173275624250663 0.098904967592342 0.808095314160038 -0.166290771707862 0.579254123422948 0.662500193749058 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000536504219445403 30.0566661837394 1503.76570823055 1371.40022104709 0.039760892152029 0.0269066549169109 0.172213078050738 0.099095554977277 0.809173200536935 -0.116773788887802 0.557555729694724 0.62036335898998 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000525350318950858 30.2705312114274 1487.20261128337 1372.68100197071 0.0395470543123004 0.0266561506803794 0.172293893982974 0.0990848381643966 0.809091680485438 -0.127762198580548 0.478728968057837 0.556113389411519 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000755561806456741 27.0228745304158 2411.12700362081 1353.24478756595 0.0440023426658409 0.0314180705540866 0.171002399292286 0.0993001492312134 0.810399823812075 -0.0913663494030131 0.543284339054188 0.596627377608601 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000737732023937677 27.2133475701611 2379.31986623905 1354.38377457139 0.0436649746169931 0.0310764773307628 0.171077732819263 0.0992847238215907 0.810323167870846 -0.0916082151520191 0.551559793079704 0.604271380733543 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100939179111648 24.9473902439252 3471.1587839061 1340.84670912369 0.0486159374161945 0.0359195312865448 0.170091645176049 0.0995132541670812 0.811329833352374 -0.0893930156352556 0.489255470023909 0.546999046695459 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000983361991862707 25.1219181081626 3419.76381654221 1341.88825387247 0.0481636478302135 0.035485783461622 0.170168632530628 0.0994918333670864 0.811250800024662 -0.0895223375450563 0.491395199585514 0.548971374010298 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137120429916332 23.043812989863 4988.47071492208 1329.50339710105 0.054459794026022 0.0414520607322844 0.169153276920834 0.0997058280213191 0.812284740001025 -0.0885130314460011 0.491764971897416 0.548853429863818 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133487595241154 23.2038044795208 4915.1623609012 1330.4554991161 0.0539097090951986 0.0409332045950411 0.169231771460864 0.0996893935019344 0.812204821773984 -0.0885751531383578 0.489618390659634 0.546958640868496 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020684484543241 20.7673848045185 7920.81428900946 1315.9954327265 0.0639158137545033 0.0503180417018697 0.167955009040354 0.0997052736838657 0.813473891870067 -0.0558662983698969 0.32834612204015 0.390345882943705 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201327534851213 20.9101748191178 7809.63486925457 1316.84025542324 0.0632338562696484 0.0496787568393268 0.168026277548264 0.0997109838421815 0.813403860717901 -0.056625094238206 0.332726509034175 0.394444654645391 1 5.03859920252025e-005 
00003970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287213942438886 19.2104017810262 11307.2345536003 1306.82713183508 0.0730948701628999 0.058823975393363 0.167195584220492 0.0994526750203304 0.814196703031562 -0.0520676114746476 0.293510785727196 0.359329958115599 1 5.1121733859693e-005 
00003970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278912081287864 19.3415206387391 11126.1993429171 1307.59591296127 0.0722100833019112 0.0580062430093842 0.167253107974856 0.0994739789141912 0.814142212742531 -0.0517842374618387 0.295628305986265 0.360899059936481 1 5.03859920252025e-005 
