#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25115914804127e-005 87.4845750239033 -255.604749713529 1666.23583828306 -0.021284268805891 0.00987564568297417 0.1796633509417 0.101611331159798 0.802094347683253 0.00209083245993623 2.4914229788024 2.49612458613002 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.20396234714079e-005 88.1342165963432 -254.851353764518 1670.13359002032 -0.0204118377126485 0.00985728220703302 0.179947888437993 0.10190418803848 0.801849268953028 -0.0923199871462672 3.03073054480115 3.04082311443315 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.89921224735999e-005 79.2586917166947 -275.377059034892 1616.88187990972 -0.0419996382400151 0.0101187629915635 0.175839866492389 0.0991399213422711 0.805579292884884 -0.122355660902833 2.5855785234631 2.6004357841239 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.83772832395193e-005 79.8467028605585 -275.160416709368 1620.40981950119 -0.03940836903211 0.010085091273139 0.176098200817029 0.0993028248068117 0.805342993526342 -0.170603267383387 2.7320378550305 2.75139849176433 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.53459874043905e-005 73.3064655505092 -282.085643703543 1581.16983816265 -0.107894062270387 0.0104262797191756 0.17354006748042 0.0978271641970109 0.807701609938753 -0.176742298996831 2.17261160880295 2.19782670524092 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.45979978135161e-005 73.8516577058194 -282.25746507293 1584.44083626067 -0.0949766000507339 0.0103822686539496 0.173743468719435 0.0979455089881452 0.807514052297842 -0.12734278565607 2.55032269110119 2.56592854660799 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.30215108457231e-005 67.671910506602 -280.854959728001 1547.36409673256 0.378309980699538 0.0108182674242135 0.171579818402182 0.0970583764947729 0.80955493221394 -0.232334271796144 1.95756092404217 1.99555643487582 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.2154596309541e-005 68.1756355354302 -281.239918437765 1550.38626745422 0.604471907712564 0.0107683942038016 0.171733341690436 0.0971605476247961 0.809414774554318 -0.23541786758129 2.06849100923161 2.10505473035855 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.4939273331132e-005 60.7719779479403 -267.851134277169 1505.96696835742 0.0675783145610202 0.0114075781367931 0.169337969376805 0.096266484434858 0.811686355723865 -0.234227986049633 1.62760133544938 1.67354660902262 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.39253595704469e-005 61.223771029599 -268.31753189405 1508.67751696723 0.0709441583242965 0.0113532505910974 0.169480862575969 0.0963467189344232 0.811553992669271 -0.234050865660823 1.63724091950111 1.68288206533339 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.55738705469734e-005 55.9806002426775 -248.053503734073 1477.22090348747 0.0460727315435557 0.0119158063965534 0.167560366944933 0.0957373712768369 0.813388991948628 -0.22337456097339 1.45433785336357 1.50280896247456 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.43961962614923e-005 56.3959732891272 -248.684307096253 1479.71289798759 0.0472188212768021 0.0118552066161811 0.16771355377272 0.0958176093102161 0.813246319958438 -0.223121636361298 1.46534371830503 1.51339913749924 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.87009991682732e-005 51.5515137500673 -214.703963690282 1450.64910184744 0.0372439376705948 0.0125414601971874 0.165586489717488 0.0951499337738667 0.815280414294157 -0.20673091998481 1.29541484117642 1.34503171729337 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.72349326787315e-005 51.9329369150331 -215.871992835722 1452.93733736147 0.0377603066117575 0.0124679771879869 0.165754093811197 0.0952407924059167 0.815124566910952 -0.20235694914804 1.29807454057452 1.34642526776353 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000114114653450797 46.2254239436617 -130.649654874904 1418.69782363544 0.0323645443545788 0.0137538308919016 0.162708761148025 0.0940248744102101 0.818008464342014 -0.188950588541802 1.11388892742718 1.16584907593936 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000111825323038894 46.5654608518445 -133.941438341968 1420.73757119314 0.0325238551948099 0.0136440265261668 0.162885670231045 0.094153956724096 0.817847578494557 -0.188499334019797 1.12045764030052 1.17199421188805 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000145149051908787 42.5699753214983 -10.9133512122297 1396.77155602294 0.0314527500587737 0.0151668826034461 0.160457984729274 0.0927676822901496 0.820101202069363 -0.192029353704271 0.98440087540936 1.04385312540886 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000141718780083114 42.8813813182511 -17.29651172437 1398.63928193719 0.0314494162305028 0.0150150296819328 0.160633671492014 0.0929224285226442 0.819944165796777 -0.188162047561785 0.988425111369842 1.04637352685258 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000192286859258037 39.2117462636954 184.116757341571 1376.63193920224 0.0321202449952548 0.0171073836222384 0.158272212752417 0.0912619757870446 0.822104471763944 -0.180326842836099 0.837055089926857 0.901806512016702 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000187283012459258 39.4968769799191 173.881205154956 1378.3416877033 0.0320059184082185 0.0169120646435077 0.158437632634907 0.091425041823264 0.821958196090974 -0.180354676504037 0.842795379918079 0.907147448819872 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000287731543689088 35.191090950226 595.688480316307 1352.5277643711 0.0346187730357965 0.020437059209359 0.155821605796066 0.0889468204914478 0.82428694179229 -0.12507280490446 0.738624686583594 0.790020391996332 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000280091849660271 35.4449504720881 580.338520104088 1354.04934008561 0.0344144982692768 0.0201937546650137 0.155958693453614 0.0891006905214983 0.824167275418856 -0.124729644833705 0.744108995758647 0.795029392377815 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000392033532514371 32.439190285045 1055.30545995246 1336.0379508917 0.0373675731336701 0.0234793032825745 0.154321520499399 0.0872560422040516 0.825597876754208 -0.123997213197409 0.673832708556999 0.729393241170187 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000381901004012335 32.671860279499 1036.24350072276 1337.43187342503 0.0371177234415062 0.023204822447805 0.154436529269454 0.0873869579653175 0.825497360649585 -0.1239722814786 0.680060265937088 0.735140819290445 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000532618151440201 29.9148611397196 1681.91452854504 1320.92107703587 0.0407422878662428 0.0269771589358616 0.153065154965316 0.0857979125832305 0.826694613641889 -0.123506626940497 0.610780815777726 0.671374309493335 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000519237776800853 30.1283021084087 1658.42583439463 1322.19895311045 0.0404481554041054 0.0266682882996458 0.153162004396979 0.0859056808403835 0.826609480179468 -0.123432764963432 0.617805109933967 0.677740542379482 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000795770759535658 26.8961077717252 2865.06794152713 1302.86302941778 0.0462296743164009 0.0324221070586113 0.15165173646889 0.0842102656402324 0.827937425233814 -0.131903130302728 0.510230415001063 0.585471217311598 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000776155358372725 27.0866159641441 2832.64941573752 1304.00201818425 0.045863869614465 0.0320539240172078 0.151732219445656 0.0843012430405618 0.82786661891831 -0.130722741582297 0.51852479340347 0.592142705335258 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107145500274461 24.8313738358719 4111.15116044696 1290.531692441 0.0511354601291974 0.037194928727337 0.15080270538279 0.0829949354351576 0.828659453397101 -0.148187230469105 0.428043051112107 0.524670067656959 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104557822110887 25.0060263119471 4070.68238799558 1291.57425080366 0.0507147354393207 0.0367782958627803 0.150859711421353 0.0831092070535645 0.82861418755039 -0.146722025696415 0.434289975098503 0.528941054436724 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142948349526212 22.9377453582917 5734.15446118537 1279.24403347347 0.0566361171697983 0.0425201884450095 0.150295302493651 0.0814770046505035 0.82901374546491 -0.158925307546636 0.372269201092997 0.487107357384301 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139538620954062 23.0977636993662 5682.85398715737 1280.19708538178 0.0561516418901237 0.0420465675658604 0.150320523404005 0.081617450813901 0.829002462170957 -0.158430609878586 0.376213183869059 0.489811195270923 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00208077305642573 20.6730697431745 8693.63959164621 1265.79079672193 0.0651286744357609 0.0506765538857686 0.150115673229519 0.0797100359479566 0.829020746621541 -0.160183494089844 0.318249829023673 0.448067261502821 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00203029858461163 20.8156392413637 8616.08415361395 1266.6357654954 0.0645242469842548 0.0500964675287487 0.15011332520746 0.0797913299170077 0.829030904076751 -0.160313389300716 0.321179601758575 0.450243945241575 1 4.45979978135161e-005 
00003950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00277156761716115 19.1239632719621 11837.7545984624 1256.63915236873 0.0728316072145494 0.0580045009410095 0.150154523843666 0.0793065975512114 0.828943381020874 -0.157704699735158 0.285821451030346 0.423813292968764 1 4.53459874043905e-005 
00003950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00270247154294838 19.254663987388 11726.5848700359 1257.40905377392 0.0721069766878254 0.0573167759109889 0.150148491880616 0.0793100986174048 0.828949720273634 -0.157983365976479 0.288281514413267 0.425681241612283 1 4.45979978135161e-005 
