#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.31961120564677e-005 89.3435004364656 -369.187987135875 1947.56164782586 -0.139855184386318 0.0100957837425614 0.174807133209383 0.103440975914858 0.807144115999032 -0.14233013121101 2.00646364680395 2.02840683519102 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.27455945056782e-005 90.0309757521409 -367.747130104754 1951.68638438742 -0.118763895968638 0.010084598340929 0.175069124998922 0.103316327466079 0.806868315096735 -0.142116307406574 2.01073638345124 2.03260215601401 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.11568264905924e-005 81.0228322672921 -371.933146062004 1897.63967675371 0.141593315566007 0.0104643047821637 0.171953030153103 0.102141161859724 0.809809794828903 -0.10443205966521 1.73090604792636 1.75027327771451 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.06379289039488e-005 81.6396153328147 -370.82872329767 1901.34024230906 0.164396641915386 0.0104479266312713 0.172159626866485 0.102124017809727 0.809602685724371 -0.123153901449247 1.75970389344992 1.7815868054649 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92367552354736e-005 74.982447451345 -360.290086108157 1861.39943631979 0.0634507588975195 0.0108846609938102 0.169990687883895 0.101067191608543 0.811622067554635 -0.0515296720233021 1.72231342380553 1.7346787128923 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.85274856921262e-005 75.5481579065695 -360.127533420258 1864.79351747813 0.0667160043480207 0.0108532193200899 0.170168369471677 0.101122188989067 0.811452621125575 -0.0544061542621205 1.74305657735622 1.75561688716151 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.04976686095472e-005 69.2536542411246 -327.925500582654 1827.02955985229 0.0445583100291944 0.0115099975303237 0.168098008742022 0.0998076843093015 0.813344531276779 -0.0393472898514034 1.57822750913199 1.59017599833594 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94354192677919e-005 69.7720708753524 -329.457300238665 1830.13978772182 0.0456945509803742 0.0114547517772577 0.16825898611666 0.099911637490732 0.813197536193977 -0.0402506936957894 1.59701487064361 1.60893334217659 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.39555626803558e-005 62.224323885498 -231.079228253402 1784.85958293941 0.0357930435922717 0.012805659602783 0.165727761104183 0.0978515189739996 0.815459874141399 0.00145625777687459 1.33655065430429 1.34536682436419 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.20848803949877e-005 62.6860747852702 -236.32743735138 1787.62960944338 0.036157403567851 0.012707818116851 0.165865862134934 0.0979924576780657 0.815339697997604 -0.0178145364365218 1.43985299898668 1.45021332257595 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121959756181305 57.3343249786369 -94.4535086954127 1755.52675857178 0.0336576921771393 0.0142306717710483 0.164103594030337 0.096384941086948 0.81689799106897 0.049621327328924 1.41951906794487 1.42344164539119 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119173037450352 57.7571716999651 -103.672015994064 1758.06312549976 0.033781108692505 0.014097155313718 0.164224459833921 0.0965172158520882 0.816793589464915 0.0466411163439445 1.37786315783779 1.38213491673642 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161842261528616 52.808185482794 114.751699033107 1728.38013151809 0.033376854108189 0.0160280144734313 0.162645363754513 0.0952232032453803 0.818210037180207 0.0855483654611017 0.947793509586783 0.950351042988465 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157960457684752 53.1953705086879 101.251982787044 1730.70224793167 0.0333714101163178 0.0158648617698863 0.162757106384902 0.0953186773860737 0.818110172243749 0.0674377558545663 1.08456334539509 1.08811024999431 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234173671574235 47.3588425033772 510.724798868588 1695.70259048256 0.0343871183815325 0.0187762567172698 0.160778505281901 0.0943632368260395 0.819964827068341 0.107772161110858 0.798448433373839 0.799857169744555 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228836862496055 47.7038091432499 492.775822688019 1697.77102409868 0.0343046486840127 0.0185918081676568 0.160896001888519 0.0944138702235599 0.81985394058976 0.10574067056527 0.803079666769698 0.804602673136969 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303692337801523 43.6154033504494 900.2637099037 1673.25975234355 0.0356461702573645 0.0210055407748117 0.159335819636004 0.093886587137093 0.821343322635445 0.0981362259550022 0.697131149512866 0.699464616952164 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297168709640262 43.9318323003751 879.378014197132 1675.1566559943 0.0355307326537773 0.0208097096413453 0.159455109236334 0.0939436772587514 0.821231343847559 0.100199302539981 0.706653953377637 0.70879293710208 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389339244678557 40.1744257240665 1387.20075188161 1652.63581219341 0.0372854486940114 0.0234045961196906 0.157967001605407 0.093048657181979 0.822607980293253 0.0568579293947603 0.636669420104576 0.64422329709819 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381148023116871 40.4647716923233 1361.52114700592 1654.37579105024 0.0371298674529949 0.0231882800730722 0.158085655498676 0.0931333358913499 0.822499672073131 0.0567476070962854 0.639150368800464 0.646692056452771 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000543631670773049 36.0528009564433 2276.8787867485 1627.94556244875 0.0403734344039384 0.0271377541968444 0.155960964283628 0.0917681189545372 0.824457658908221 0.0244390553879477 0.502765891927697 0.519497841573848 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531656340242768 36.311904748449 2237.98640661856 1629.49711951617 0.0401373084495634 0.0268688414476438 0.156096620835299 0.0918527531985904 0.824332271696019 0.0290382885707179 0.523925088529225 0.538906396371673 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000711216766374794 33.2308491693083 3253.13332431497 1611.05675351042 0.0436778521065223 0.0306468546818032 0.154376710004013 0.0907485450896505 0.825919439406652 -0.0215407322711087 0.521272849900846 0.550427865461415 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000694834378762558 33.4684836177816 3198.18630501164 1612.47836631003 0.0433696818087628 0.0303241814794361 0.154512893799764 0.0908276097059439 0.825792772744743 -0.0215454476568495 0.530747588017641 0.559410511396336 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000943615116794133 30.6417283884299 4614.89796466464 1595.58152280286 0.0479286821042935 0.0348950565927692 0.152787542727194 0.0898317259858343 0.827398961132359 -0.0208079405643029 0.452149380979298 0.485207160500821 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000921302369875135 30.8595265065319 4538.83153058328 1596.88259944826 0.0475479807644509 0.0345133793001771 0.1529209341038 0.0898994669966832 0.827273717047523 -0.0209054428479118 0.456344513641438 0.489153940365169 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139848073952456 27.5449356965836 7292.05980837459 1577.1172122512 0.0552212588571373 0.0419051519987332 0.150790088209517 0.0886793736291067 0.829260614884888 -0.019554192577936 0.396982910828526 0.433753999566126 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136396856846337 27.7388319052297 7171.20037382443 1578.27175438728 0.0547192163010853 0.0414200015846198 0.150908966604792 0.0887477015720208 0.829149728941268 -0.0196357032679935 0.400510923567402 0.437017848177104 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191362020008944 25.4265322106961 10332.3024340718 1564.53866703778 0.0623118225432793 0.0485689268129541 0.149538114252922 0.0877963229616179 0.830411594574628 -0.0191263118446944 0.356523198540554 0.396870894826434 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186420335155854 25.6041657327171 10154.2591076955 1565.59181745668 0.0616849036120579 0.0479746687867412 0.149628662232628 0.0878647060892519 0.830328787608644 -0.0191509552411514 0.360126067515142 0.400121349464297 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263667202508905 23.4835431638967 14605.7817120921 1553.06583402418 0.0708448908786476 0.0565346001101691 0.148748656652433 0.0869781811979456 0.831110612480981 -0.0193643445947299 0.317066432068786 0.361955655854779 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025670027324832 23.6464542548731 14351.5229975902 1554.02546523113 0.0700872592837809 0.0558217987315126 0.148792661067663 0.0870411092960549 0.831073438029943 -0.0193355793364063 0.320324452129567 0.364799240424533 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399394650457918 21.1597544786646 22635.6709409511 1539.47056417954 0.0840356517262538 0.0688919632665975 0.148625265025814 0.0860692500913089 0.831138709917938 -0.0199461133963613 0.275565413777063 0.326528022132623 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389002485850895 21.305173048802 22260.9506574472 1540.31647165897 0.0831235103535533 0.0680319056896412 0.148603253279346 0.0861184534761643 0.831165699927911 -0.0199272709241441 0.277757266607018 0.328369837582308 1 4.27455945056782e-005 
00002011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0054135948423675 19.5701904540936 31039.6216503321 1530.29661000658 0.0954726605109967 0.079667393375288 0.149076330667748 0.0856332729971167 0.830645011516684 -0.0198946846657214 0.255716085598032 0.309930562523328 1 4.31961120564677e-005 
00002011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0052731291750901 19.7036099715582 30534.6441348544 1531.06116790055 0.0944174663373749 0.0786714371154271 0.149026842548255 0.0856563642850909 0.830696616683038 -0.0199223895371959 0.257074979262826 0.311068298150436 1 4.27455945056782e-005 
