#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.33670278687629e-005 79.2577133428736 -307.012757340514 1616.87484527221 -0.0388559287821327 0.00936040029222219 0.169130076842687 0.0994521623235994 0.812276667737216 -0.172558290138613 2.40319088590449 2.42544162396905 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.30432778295929e-005 79.8501198903518 -305.611628015265 1620.42921754083 -0.0365557850252001 0.00935827819579478 0.16951836881328 0.0993808916000115 0.811882571337521 -0.183613934422841 2.61763693745334 2.63947602178863 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.95924705576196e-005 73.3057059585591 -310.176526218175 1581.16408963296 -0.100834935285734 0.00974235104355595 0.166697092235219 0.0966813787059313 0.814357806361044 -0.152170564534271 1.97324173420644 1.99704126252651 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.90441305932502e-005 73.8544506276565 -309.770963556231 1584.45644414118 -0.0888151146279482 0.00971452499126255 0.166996109692979 0.096786084660283 0.814073346401476 -0.154456512376124 2.05583925592261 2.07903258899898 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.76350674911574e-005 67.6713117192483 -301.93404898787 1547.35938901466 0.358417642317581 0.010253997080683 0.164210093092206 0.0942873645396359 0.816547369752059 -0.133756754363134 1.77498407271412 1.798354195475 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.68390616670961e-005 68.1778759134709 -302.504079105303 1550.39860940679 0.574401825581178 0.0102050644866017 0.16445404196701 0.0944698293105794 0.81632614889189 -0.134582687543235 1.79565119696421 1.81888719095279 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.22612306066067e-005 60.7715120425538 -266.86336377869 1505.96361857026 0.0661664604794321 0.0111698465363396 0.160828388539879 0.0917751628735041 0.819621448385333 0.00253352019414365 1.63546262278033 1.6425748375987 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.10367337832895e-005 61.2253856822133 -268.947319384459 1508.68660693738 0.0693371329184412 0.0110938959200434 0.161046324440101 0.0919708430041657 0.819426823063249 -0.000865784940283258 1.63686635913784 1.64429170662397 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.79672366108164e-005 55.9801934056665 -213.496085588317 1477.21895789218 0.0467951268296713 0.0121029853226387 0.158123553240815 0.0902876383086964 0.822144640899387 0.020489789894415 1.4437007682009 1.44997412801549 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.62742430554727e-005 56.3971907114375 -217.13189056608 1479.72059127714 0.0478157177856774 0.0120040066004495 0.158349133354113 0.0904647466644423 0.82193989970885 0.0203909026631286 1.45338817252654 1.45962902836178 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.96845815196905e-005 51.5511380395263 -126.526344055418 1450.64912118574 0.0394817122375363 0.0132952587386149 0.155367242661664 0.0889267738908805 0.824736491570235 0.0205360334945615 1.28547087589195 1.29250763154769 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.73557804321572e-005 51.933812102709 -132.144319762558 1452.94468350301 0.0398927007455033 0.0131714657312166 0.155589255684438 0.089093635313085 0.82453378649059 0.0204793968525417 1.28573127809903 1.2927725182639 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140323111260787 46.2250690602911 53.9863185862478 1418.70111948598 0.0358886088973945 0.0152516424864788 0.15221772104799 0.087024000941921 0.827665493439524 -0.025622637580332 0.983085157653981 0.999580715401444 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137020192621993 46.5659750190664 45.9372004318194 1420.74587153447 0.0360026259563931 0.0151031019170806 0.152388308453376 0.087183894928782 0.827512682397039 -0.0223388286844314 0.997533877232251 1.01321373528563 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0001802072024271 42.5696412179751 240.578421883791 1396.77680843896 0.0350454874107653 0.0168995217091026 0.150539853861808 0.0854503511337711 0.829170429015894 -0.0656101094882749 0.81735740634611 0.846664298535456 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0001762135202646 42.8817030251727 231.622565444125 1398.64835258993 0.0350690376829767 0.0167429876688115 0.150661725018619 0.0856060542027254 0.829065269668504 -0.0620466270567343 0.819525192666511 0.847837056297223 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000228225270815913 39.2114433443441 471.48050819208 1376.63756093733 0.0349930256752805 0.0186375951135983 0.149314095500602 0.0838922873393991 0.830230786231192 -0.0879512440928592 0.744425477881156 0.783136675085308 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223418037021892 39.497069927933 461.578630347729 1378.35032534147 0.0349577165555252 0.0184717079260609 0.149409864141268 0.0840327470178798 0.830149714235808 -0.087564270922204 0.749890046576187 0.788213668719614 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000311312640467911 35.190836855743 881.759806883011 1352.53112109124 0.0360091646953806 0.0212579998923402 0.147903939181703 0.0821522544021597 0.831460010886853 -0.0933196348676309 0.653112803009686 0.698805997820025 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000304578208606387 35.4450398548188 867.552776246014 1354.0549450583 0.0358873819923808 0.0210579689118287 0.147999440327448 0.0822550534582856 0.831375141594231 -0.0929191444012008 0.658061299557824 0.703291721488234 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000401986080095386 32.4389725650482 1339.31355668187 1336.03870474907 0.0378386999236173 0.0237754400224131 0.146702025758942 0.081208449426896 0.832563462833371 -0.0976346983521844 0.594920812825637 0.64642697790691 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000392470306638349 32.6719003765221 1316.89087409537 1337.43430185281 0.03762788544566 0.0235237389848762 0.14681655134951 0.081282181892325 0.832456679525956 -0.0971733661128198 0.599774416449545 0.65071754608465 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000534997298057681 29.9146765556524 2019.58591772117 1320.92046201482 0.0408329892933596 0.0270373156174985 0.145252050172061 0.0804565808744574 0.83393366149436 -0.10297633720059 0.539494441822439 0.59809798539365 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000521113113146431 30.1283077034126 1983.65400505989 1322.1993748751 0.0405211389089498 0.0267164048026676 0.14538833892324 0.0805238957326566 0.833804506801111 -0.102440369866449 0.544304672752824 0.602210958462446 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000806511726946449 26.8959618612375 3421.02350831713 1302.86437733511 0.0465404612997674 0.0326401569528052 0.143063548754217 0.0793194442238414 0.836003323301197 -0.11004978279958 0.469800913918434 0.539520712314781 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000784767614945488 27.0865922393405 3363.21898036187 1304.00365857254 0.0461175953745417 0.0322312650946894 0.1432109431485 0.079404855392691 0.835864703454923 -0.10965707451463 0.474511519452707 0.543436000736524 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109852211103981 24.8312555794512 4935.34347185767 1290.5365857939 0.0517771853750237 0.0376617834456612 0.141443489295732 0.0782972914506991 0.837519912117763 -0.112963891642947 0.420456761222571 0.498706475264753 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107030118436644 25.0059919388681 4864.54674974515 1291.57916221858 0.0513107737457199 0.0372105645318914 0.141577615638388 0.0783877153105817 0.837394832926422 -0.112812307460124 0.425100670877129 0.502547070392811 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145997841187938 22.9376555098712 6813.77185473771 1279.24980683069 0.0572369217231323 0.0429713119204598 0.140070622766223 0.0772580048237106 0.838790412669314 -0.113425335017515 0.37445186854879 0.460853752746137 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142636650223213 23.0977286360928 6740.84622921832 1280.20328792272 0.0567715145069811 0.0425107549566315 0.140178858345786 0.0773464694299278 0.838690791074108 -0.113465979891393 0.37874671469582 0.464373657164793 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201422406581846 20.673017115196 9697.9281850535 1265.776705313 0.0640786418975828 0.0498595648733354 0.138753080186234 0.0759056565697778 0.839979077306638 -0.112382444426155 0.323153517829761 0.419572307742765 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197539556773825 20.8156129651879 9637.9371749601 1266.62424291385 0.0636458058464494 0.0494144679511891 0.138821705896553 0.0759942083272836 0.839918739754041 -0.112446778913812 0.326640683942211 0.422304745905955 1 3.90441305932502e-005 
00002517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00249379965838699 19.1239345750938 12195.9828464464 1256.58148222005 0.0690856241162017 0.0550211507870441 0.138201615321628 0.0748546056745268 0.84043402191782 -0.114856433553879 0.299604715101676 0.403368240777497 1 3.95924705576196e-005 
00002517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00244856794208348 19.254646391965 12137.1861148229 1257.356390156 0.0686361078511713 0.0545578474735135 0.138231622321081 0.0749499983628944 0.840412636156306 -0.11453249086157 0.301509824773742 0.404569216761195 1 3.90441305932502e-005 
