#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.96544302900833e-005 88.0541907109447 -169.913706412201 1735.82344121684 -0.0374530161496545 0.0129173629353596 0.212399327290463 0.109371964832492 0.770696283813765 0.0155197484457449 2.67404473373943 2.67769159228524 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.83800705125113e-005 88.7180399054874 -170.301481662766 1739.80625729931 -0.0354859781402288 0.0128437587235163 0.2128970218878 0.109469867326233 0.770217538206781 0.0188263688224261 2.72316980355717 2.72658354836728 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.79630459305696e-005 79.7582359115973 -195.50984729886 1686.04953200758 -0.0890483608598801 0.0129661492190695 0.208984218776764 0.107104653470453 0.773759879565929 0.138489337187725 2.39831507843272 2.39837345593347 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.68828241330163e-005 80.3589140992363 -195.367358835988 1689.65336456484 -0.0811271889856804 0.0129184219305429 0.209333863503002 0.107087513978422 0.773411228876462 0.091727652313561 2.18300127661048 2.18392450535018 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.52530122549015e-005 73.7582392197314 -210.29469496312 1650.05114835901 -0.835177065916895 0.0130802051020954 0.20684969975388 0.10592786776048 0.775712334365462 0.128529095493279 1.90296333840346 1.90315055552047 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.42202607787996e-005 74.3123570503751 -209.996297202178 1653.3756291703 -0.479216860183849 0.0130398894950544 0.207105224542417 0.105923659748563 0.775458629210115 0.116090577227809 1.83905935177828 1.83947564631857 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.4093215127364e-005 68.0846819504388 -218.609434805042 1616.01174074769 0.136192036575592 0.0133073405186085 0.204920101540196 0.105045770071568 0.777504233349039 0.0993781588515324 1.51377085359916 1.51480059883355 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.30220919230373e-005 68.5942392190229 -218.333645421654 1619.06884978321 0.150972825678942 0.0132671145888811 0.205099075234098 0.105078740957904 0.777331357302255 0.0919252187961117 1.55901424996134 1.56029870629251 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.92079860219934e-005 61.1427984319392 -216.273994033715 1574.36374977151 0.0613216700450283 0.0138182495633684 0.202736896753339 0.10396578465797 0.779522702840051 0.0638363903907329 1.35177871805364 1.35486428566461 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.80417256090728e-005 61.5975836785044 -215.995494320586 1577.09220583987 0.0633915600264457 0.0137764776853412 0.202860022680353 0.104028514273781 0.779409047177921 0.0636864659510722 1.35878503659445 1.36186479884691 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113599130187627 56.3241182547846 -203.305219063954 1545.45482036916 0.0466575098505711 0.0143485643067785 0.201244579473678 0.102914102631558 0.780862410692463 0.0609825179647768 1.24845992812696 1.25201177259344 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112335757088956 56.7409412602857 -202.958282066094 1547.95548172346 0.0475867963782189 0.0143052077996363 0.201367029475801 0.103002054147476 0.780752627274803 0.0612313549131521 1.2601918665117 1.26369220454986 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131602478025756 51.8699551850436 -177.637169503728 1518.73378468389 0.0396327744250917 0.0150321679265472 0.19946206832395 0.101764343402397 0.782479047359472 0.060926555410088 1.24693923626012 1.25049961875947 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130071295644461 52.2518107849022 -177.561223142313 1521.0245829541 0.0401266952227996 0.0149786861670528 0.199614400525045 0.101874296932064 0.782342319402015 0.0619547873904085 1.27543645243687 1.27884210191124 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166367832758785 46.5131337051756 -108.604571126061 1486.60046941737 0.0355489649681099 0.0163765630784967 0.196406444840223 0.100399311530463 0.785333143401549 0.0489309234694712 1.24598961846069 1.25051515595842 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163872994663496 46.8531906361689 -110.215055653658 1488.64026463378 0.0357402721152444 0.0162854150779015 0.196607079204355 0.100490709297372 0.785145848531993 0.0276252280395589 1.04610818367083 1.05386125646856 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207292559973292 42.8361539222404 -11.5680245059095 1464.54755323502 0.0348439997225488 0.0178986052092763 0.193707026753525 0.099976173587365 0.787956687130744 -0.0271495281965152 1.21221329303084 1.22585514719567 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203471266550017 43.1477146521092 -15.6062102199754 1466.41608075097 0.0348816339371367 0.0177642813279109 0.19392767044289 0.100011522529164 0.787742314283476 -0.000399733245338161 1.21541558353908 1.22533811894263 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266832358123947 39.4578672190143 141.433934431261 1444.29087223145 0.0355509682478168 0.0199249381578107 0.191010460175373 0.100168700240416 0.7906559024465 -0.0957149117083743 0.902418026894982 0.936657984028993 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026113669162174 39.743330361113 134.119514735544 1446.00240373308 0.0354713773691096 0.0197425269783905 0.191218781506307 0.100162853200832 0.790448519214049 -0.103512058713834 0.971769853260764 1.00562444682939 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383906271298361 35.412778888579 457.869858807579 1420.04598143583 0.0380535558277783 0.0233729898243825 0.188148218403096 0.100536220401146 0.793541642435365 -0.139083927872109 0.809972035636579 0.861783802872261 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374820843098273 35.6670856213828 445.107232181933 1421.56983212388 0.0378567068851044 0.0231267997062292 0.188292044420941 0.100545924468596 0.793400205298891 -0.137917572896209 0.823934647785666 0.874528304665748 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00051114887472065 32.6437590269332 811.55493849358 1403.4597283961 0.0408964732737094 0.026568918568511 0.186645308163697 0.100553266203355 0.795034620692359 -0.143763576007338 0.677497166266122 0.740537264705271 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498429268916583 32.8768804717125 793.094513015877 1404.85567147111 0.0406190663898884 0.0262691221813722 0.186748426598921 0.100577582734279 0.794935406680738 -0.143830265751007 0.68421585496946 0.746715641624508 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00068881794190481 30.103300901737 1313.36160141956 1388.25588917064 0.0446633414199306 0.0304278993771727 0.185581860856675 0.100352864245063 0.796064251699596 -0.140190289979341 0.620401360689209 0.687144029327444 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000670559001959777 30.3171044312353 1285.63506301276 1389.53471163978 0.0442881444337155 0.0300559237990319 0.185650063329209 0.100392211483793 0.796001554902759 -0.140609264481017 0.620473487262745 0.687389361267271 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104639368863024 27.0645641027232 2335.73986432298 1370.10177746509 0.0514070371499372 0.0369093593681213 0.184844053139406 0.0997480078559487 0.796720225991601 -0.0546995351606283 0.452998135601523 0.499274295341136 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101706198231039 27.2552565582204 2289.68227369663 1371.23950855439 0.0508926862019745 0.0364245636920824 0.184868382535285 0.0997968271963995 0.796702201786864 -0.0617928093452566 0.4393854971289 0.490056648070887 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144054881861995 24.9857909398228 3470.33059040209 1357.71545846115 0.0577054817861446 0.042842476535402 0.184575740113561 0.0993532528814203 0.796937118667149 -0.0331292729004829 0.42561561319561 0.465430193602672 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140105566101076 25.1605868781291 3410.15548658144 1358.75558508948 0.0571169109531956 0.0422892247040121 0.184599462254791 0.0993727021689297 0.796916006628008 -0.0336344482530303 0.430262489022497 0.469886136773557 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195758955161582 23.0792037977387 4963.57396506004 1346.38916752918 0.0646996864340374 0.0494566159912265 0.184200009776016 0.0991402191566706 0.797283400847128 -0.0265145032211684 0.377568902821204 0.419030823922564 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190645060662025 23.2393875010959 4889.88542047599 1347.33907032037 0.0640545407248968 0.0488462894417672 0.184239173741883 0.0991582055566343 0.797246777731467 -0.0271796784808538 0.381438608561074 0.422807502639725 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292264594856147 20.7990722575577 7758.38342223209 1332.91972563902 0.0756019056166628 0.0597346792051531 0.183416504885328 0.0984876498560182 0.797980027069034 -0.0160911445375639 0.328712154818617 0.370675396786184 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00284347862276506 20.941817820413 7640.9668107598 1333.7588613718 0.0747754172355565 0.0589625571157711 0.183474191728078 0.098540984799701 0.797929366200118 -0.0166216648601723 0.331184445271151 0.373113600222407 1 7.42202607787996e-005 
00003025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00409148192552471 19.2394144658905 11150.5514913164 1323.81775396797 0.0868558727236653 0.0701252836571634 0.182721819421425 0.0978262977175003 0.798588121100041 -0.0135861005976155 0.308538710064684 0.351699702174698 1 7.52530122549015e-005 
00003025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00396642353786091 19.3702985971858 10944.9851803185 1324.57567096885 0.085726881284504 0.0690905263070918 0.182780300538695 0.0978674736657737 0.798535125885342 -0.0135660917728883 0.309796490544672 0.352794069548059 1 7.42202607787996e-005 
