#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.08679629531829e-005 74.3113138928458 -340.677822729928 1653.3620660719 -0.355883369016391 0.0096761153600858 0.154957442971242 0.0920975944718926 0.825491645584259 0.1335064697369 2.34201021594528 2.34211089905114 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.94825551507852e-005 68.0871432072935 -332.698213665924 1616.01892855428 0.104523709429527 0.0102080769017914 0.153220389660238 0.0904133357798332 0.827032055279078 0.0077161550477673 2.20899872455267 2.21391816983919 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.86534539377038e-005 68.593227309832 -333.266070347484 1619.05525159634 0.115547099736025 0.0101562541587198 0.153398415029134 0.090467567652022 0.826861028964872 0.0194128119793682 2.21072017187083 2.21488783273531 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.12459732938411e-005 61.1444143614553 -312.517666464687 1574.36513166782 0.0481879685755284 0.0108573273327737 0.15133886517935 0.0890111870598261 0.828750559295297 -0.0614070784852442 1.87826027095455 1.89071157980325 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.02763754054843e-005 61.5966718121222 -312.961413198 1577.07846402989 0.0497009627117907 0.0108019899372051 0.151517803037024 0.0890151790013454 0.82857308558751 -0.0539394543729095 1.87850322093274 1.89011198704984 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.29598995709411e-005 56.3252844531738 -279.855690203563 1545.45291756799 0.0373943974646358 0.0114991614770307 0.149712644106395 0.0883019824150957 0.830291668038686 -0.0985081076078195 1.73999359296095 1.75839620884992 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.17078319551455e-005 56.740142529013 -280.842605785441 1547.94179182022 0.0380180136054999 0.011429212847655 0.149915223896299 0.0882738018914856 0.830087240150887 -0.0533892287968422 1.75696068645347 1.76930210983212 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.96731809947876e-005 51.8708068690325 -218.725621746467 1518.72971227177 0.0327168313476664 0.0124086086080078 0.147917121347274 0.0876557634754088 0.832008699606169 -0.126915514073952 1.80417057197141 1.8260979295038 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.79134845740435e-005 52.2511477201382 -220.935008113725 1521.01137200489 0.0329880412141956 0.0123142795550999 0.14812582344791 0.0876308861606059 0.831798538057188 -0.12143752464966 1.85401421725781 1.87454256203663 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000123867442753834 46.5137288201462 -71.1186487986671 1486.59473252178 0.0306747212381002 0.01413084611641 0.145591145374508 0.0865767307485149 0.834209091398757 -0.136846996513 1.57416956580331 1.60103552768843 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121175713510327 46.8527147582657 -75.0826103779207 1488.62805866179 0.0307329357685392 0.0140039879814677 0.145782057774763 0.0865791868381189 0.834019465129826 -0.136013798804502 1.6073625951114 1.6335340342757 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000160888111376536 42.836630755661 101.425815488775 1464.5402516613 0.0306976398380735 0.0157685036793506 0.143878436816683 0.0856425969785756 0.835816336925432 -0.0828447428058049 1.38531297110644 1.40562026303463 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000157378559667488 43.1473695339643 96.686260224393 1466.40391573929 0.0306770107306138 0.0156231293677529 0.144067997029939 0.0856562569593387 0.83562917479029 -0.0883099842224074 1.39763160391371 1.41869040367749 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000211108940211928 39.4582567493151 345.152085995697 1444.28100598474 0.0316220879795334 0.0177227858578646 0.141976158636285 0.0847000888781415 0.83761279321715 -0.0667726043771859 1.26872046832098 1.28799600844969 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000206267377162276 39.7430977726138 338.242149107692 1445.98899182222 0.0315250903267983 0.0175462171946593 0.142186267743608 0.084718654923569 0.837405639452462 -0.0745596402199849 1.25682113560239 1.27765389398832 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000317028877957779 35.4130757621542 877.671778603685 1420.03311652814 0.0345808356117607 0.0212398664057904 0.138880809758617 0.0836246548863349 0.840584664640082 -0.00218841745317624 0.935287971462664 0.948441866522538 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000308407090057615 35.666952746407 861.123475123921 1421.5544902621 0.0343393125732878 0.0209780702087162 0.139114468419657 0.0836553106036334 0.840355216589598 -0.00544542096098985 0.953597871499357 0.967038403019143 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000449088541793039 32.6439891482951 1555.25709139967 1403.44751791136 0.0383336891847392 0.0249038617480863 0.136325064960765 0.0829547978302056 0.843061593661388 0.0213931047504156 0.810629035507893 0.821602032496489 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000435891134994391 32.8767772201181 1527.53381547061 1404.84135611021 0.0379853444765038 0.0245658937563754 0.136551816321828 0.0829873861186617 0.842839151041993 0.0196634615992056 0.818703712424159 0.829850699374583 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000639066760251178 30.1034599766882 2538.6750033227 1388.24594811156 0.0430203273530305 0.0293084753255002 0.133838434061655 0.0825876064185229 0.845500247067303 0.0239037560691185 0.731492600324 0.743186513201104 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000620720353059067 30.3170043876479 2502.62333960713 1389.52319671415 0.0426104343524805 0.0289174068379334 0.134048715704851 0.0825969652213279 0.845291885681952 0.0237847995927229 0.737030219224241 0.74865851350771 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000978742145689337 27.0646346851813 4306.01827386825 1370.08738527193 0.0497175627439221 0.0356963043802538 0.130903937273819 0.0826411002823026 0.848425968345629 0.00389840158049003 0.695467699814226 0.711740461591723 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000953894526876729 27.2551539316083 4269.6395866063 1371.22505912198 0.0492868279234495 0.0352752900970268 0.131077925032338 0.0826241427221791 0.848251156177849 0.00534591800986924 0.691594555340624 0.707648357236447 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130269600221826 24.9858138113778 5996.47799590138 1357.68540592369 0.0548750372514556 0.0407410453966088 0.129137521945519 0.082832773646441 0.850202654217235 -0.0598571204370354 0.494166040560192 0.538943016657104 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127232204222783 25.1604879940025 5963.43571639053 1358.7267991222 0.054429537592415 0.0402995626152716 0.129268292737773 0.082817799703488 0.850071046680508 -0.0568508102805716 0.503310515859344 0.546165558376587 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001702073436204 23.079199941374 8084.4511062404 1346.33318636171 0.0603296033648408 0.0461161152816513 0.127975648158068 0.0829035763265494 0.851365899753135 -0.109856784502303 0.411571758989973 0.48954944174884 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166405086552548 23.2392962307135 8051.07392916553 1347.28543715477 0.0598438664140536 0.0456354036080936 0.128044971540804 0.0829069770755616 0.851297237041615 -0.108301830837721 0.422918402443911 0.498302480689693 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023861250677968 20.7990582811507 11666.6337793847 1332.80214370769 0.0683110756453795 0.053974049481175 0.127409695200082 0.0828042054548199 0.851919500519527 -0.147969915976531 0.430493177322196 0.526545703917532 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233560057440734 20.9417400574117 11635.9359338982 1333.64716950121 0.0677692218856832 0.053438030356134 0.127417066225643 0.0828196792925277 0.851913668561165 -0.147628631107845 0.436601301820121 0.531356627365074 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00302837922434157 19.2394058223041 15033.422031705 1323.5848826149 0.0747246568170432 0.0603308470333537 0.127441297490545 0.0824557698095501 0.851854250228592 -0.151926715410519 0.390184105442263 0.496572897842814 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00296822834610011 19.3702338666788 15016.5824471165 1324.35667783881 0.0741592981769425 0.0597678276372559 0.127431925825017 0.0825009813752911 0.851867955310515 -0.151642712591295 0.391439620931588 0.497384761929929 1 4.08679629531829e-005 
