#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.83831023570033e-005 79.393327798535 -287.992859714901 1634.23057908059 -0.0461688013008255 0.00996148230501926 0.165286600003071 0.0995405066444876 0.816102134064883 0.174818213374068 2.77014210615892 2.77021141015162 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.78775386704791e-005 79.9716780260471 -287.369238824056 1637.70057427729 -0.0432036727632371 0.00993967562906899 0.165681903470216 0.0995459371511017 0.815710446172766 0.157393725209141 2.7352563907475 2.73525725202505 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.57321677415837e-005 73.426335542053 -290.04824476654 1598.43016884543 -0.138158955931197 0.0103983211486383 0.162367294916045 0.0980747743902851 0.818822868846635 0.0193228586006255 2.50323145539295 2.5069177477194 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.50464538681929e-005 73.964642242221 -289.991016128656 1601.65986504653 -0.118501634381122 0.0103609074842779 0.162719692988738 0.0980273109631966 0.818467322746864 0.0269491495549269 2.38107018626836 2.38452289511071 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.39644554101196e-005 67.7795681324416 -286.126564841774 1564.55129316817 0.231587165730595 0.010847038983495 0.160116934758427 0.0967460478278455 0.820899417376737 0.0121493564205175 2.30572978712062 2.31016448466577 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.31480631557732e-005 68.2783825902823 -286.340052785096 1567.54400847284 0.296418370458857 0.0108025656876345 0.160403152279624 0.0967116044697502 0.820611135237251 -0.012960857075526 2.33480574188041 2.34085533393996 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.67431007216611e-005 60.8669772375407 -268.923161717259 1523.07843131428 0.0626161973340699 0.0115039944532251 0.157765388982553 0.0948093916272467 0.823009274250572 -0.0401649356364635 1.6358814189515 1.6475085735225 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.56863654841985e-005 61.315358425153 -269.666460449918 1525.76849652556 0.0653256525861253 0.0114469767491319 0.157967575971666 0.0948717825917495 0.822815625082219 -0.0457033232495136 1.66043040941286 1.67254314458836 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.93841443242524e-005 56.067701539178 -239.671728099473 1494.28543174326 0.0447653675372445 0.01215504090058 0.156373465666655 0.0927480034673928 0.824157419878788 -0.0534398481751633 1.83113314996763 1.84298367796311 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.79963262922681e-005 56.4800768489253 -241.290907456221 1496.75939215996 0.0457257555957518 0.0120806867732279 0.156523870682928 0.0929000467967343 0.824025097890657 -0.0734641233897407 1.70774333147637 1.7229872694178 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.65553161827429e-005 51.6315290167288 -187.439535910003 1467.67200255466 0.0374466635472453 0.01302982750008 0.155181883879085 0.0902032606214248 0.825059351680943 -0.0984165427604156 1.56316339658334 1.58360754950107 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.46572785644722e-005 52.010346329965 -190.438360303187 1469.94450784618 0.0378575273298391 0.0129320583275025 0.155298048978963 0.0904327849042195 0.824969011838871 -0.0488824394687545 1.54980637770807 1.56318868920184 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131222709721843 46.2971264207046 -60.2548830822057 1435.67286713116 0.0338299643890634 0.0146949290181684 0.15323052934012 0.0868767423551109 0.826642816747898 -0.0673240433074566 1.38686503739795 1.40460736906464 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128111368337695 46.6355154780719 -66.7292566172982 1437.70254809367 0.0339106153827038 0.0145497483842371 0.153397144904218 0.0870827076235393 0.826498799888123 -0.0638056238844632 1.40774569095797 1.4246829509066 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173870019773855 42.6362476342102 113.614320306092 1413.7165503473 0.0337314290147629 0.0165451322187153 0.151088419423742 0.0847663338898414 0.828554527515915 -0.0698762190537471 1.24870819224831 1.26883483995607 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169129509003598 42.9466972166916 102.358425007766 1415.57825233493 0.0336501838094846 0.0163483498286645 0.151302591189033 0.0849426124887605 0.828359537417781 -0.0710596349729894 1.26218706793875 1.28231044169084 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238857556843338 39.2731712231094 391.855627587479 1393.55173926348 0.0352086839903991 0.0190102143672981 0.148530697547295 0.0829137795052127 0.830911966048535 -0.0609997150372316 1.20647574169132 1.22569817629002 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231911075493734 39.557761835409 374.703321920944 1395.2578241762 0.035017263618346 0.0187630230115703 0.148764759959098 0.083073089529492 0.830694988767515 -0.0652689082592883 1.20401367478036 1.22403662243405 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000366885571195162 35.2466561241031 955.595259962484 1369.41953455246 0.0385804028818498 0.0230175511120801 0.144939919930537 0.0809581128980111 0.834292854546435 -0.0692032200457012 1.09704919366844 1.11976966592369 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000356644440049986 35.5001927697919 931.846666519397 1370.93860378905 0.0383176706773118 0.0227269979181222 0.145182345095282 0.0810565716445338 0.834061136556867 -0.0696466942165199 1.09804971273007 1.12083879047754 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000499659061366015 32.4905644090117 1548.74843821122 1352.91086669485 0.0417152061933452 0.0264444619746218 0.142343624131162 0.0799996018687735 0.836784754547859 -0.0783543061317539 0.976840099465288 1.0043779083457 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000486515688843166 32.722892253143 1520.62368960239 1354.3020736514 0.041419443150003 0.0261285351178385 0.142551500570211 0.0800784085193051 0.836585370262965 -0.0740502421224251 0.997034425881345 1.02305616171747 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000671272311180999 29.9621219814245 2321.61789284824 1337.77625091178 0.0452977212327256 0.0302207178377483 0.140590392901108 0.0787049020435352 0.838407442102607 -0.101205676318445 0.77931184145801 0.820416151461242 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000654398954277734 30.1751213244357 2287.98436950768 1339.0507035649 0.0449639935588111 0.0298738239353255 0.140697391936462 0.0788474759966772 0.838314313375119 -0.097498868189434 0.797539686982781 0.836622939898503 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000975898134752454 26.9380183155496 3702.30096936676 1319.69560033948 0.0507815873489283 0.035836317801303 0.139782828560777 0.0765714799311941 0.839014050649655 -0.117331961718935 0.365007567325958 0.455540101162108 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000952573196142588 27.128179368146 3659.74755847676 1320.83166841795 0.0503935892148067 0.0354422826384249 0.139811707680716 0.076687188164947 0.838995860282618 -0.123948779602995 0.432734440953681 0.514971875533381 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127324851313875 24.8695764192019 5055.30950856737 1307.34739254086 0.0553458700646944 0.0404760467429722 0.139606145025698 0.0757614984977751 0.839116478313373 -0.109354549746332 0.250225814885086 0.364162448825831 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124464547097111 25.0442129659605 5008.84212013562 1308.38920518255 0.0549332465301217 0.0400566109073721 0.139617783315916 0.0758095881151181 0.839109230862162 -0.110168250783336 0.258600873747382 0.370549563381001 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162404207009055 22.9727848976653 6654.75655522824 1296.0403100586 0.059985656541261 0.0452494312928296 0.139542511809073 0.075502086403131 0.839156471597165 -0.0981973442831731 0.187092920055708 0.315001079929155 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159053830403122 23.1330571506054 6609.87714056194 1296.99490778537 0.0595666917961192 0.0448186613036142 0.139546820695929 0.0755230571965871 0.839154067277952 -0.0992209456089484 0.18997172269374 0.317539014614022 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00217164011291627 20.7045900002902 9155.69228218917 1282.54613626334 0.0661737100900374 0.0516979281763151 0.139447643982482 0.0751287998788539 0.839217454822086 -0.0844289322458626 0.189320118472613 0.305409891728112 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00213094438570059 20.8474603116861 9115.45791913837 1283.394812029 0.0657412769045412 0.051249918095768 0.139457844724289 0.0751687822235043 0.839210875344199 -0.0850978046897714 0.188847743184111 0.305642937884702 1 4.50464538681929e-005 
00000457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00266512346833025 19.1530635075377 11412.4358767894 1273.34060881146 0.0710709163152137 0.0568058115276591 0.139213987418396 0.0745639109098384 0.839399805800486 -0.0730613678920039 0.233835991609399 0.326792086023953 1 4.57321677415837e-005 
00000457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00261784618292395 19.2840002995966 11375.9423457038 1274.11630133388 0.070619577011037 0.0563383636217301 0.139241681640679 0.0746233364816736 0.839377502098496 -0.0702893682739263 0.259624120409607 0.343890324816054 1 4.50464538681929e-005 
