#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.04549999471582e-005 89.2502439751734 -319.840306145324 1930.46292237072 -0.121831349782995 0.010974682493574 0.194552395164876 0.123833569551083 0.790502696220212 -0.0895302525439038 2.14344945170705 2.15737798118749 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.05672508340464e-005 89.9343126191073 -315.173652085551 1934.5673626338 -0.107070534708573 0.0110329743182379 0.194817316764361 0.123742617738045 0.790226799089819 -0.127060829506502 2.23305242640514 2.25082370561296 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.14773997222676e-005 80.9312339390747 -314.483983921657 1880.55165082127 0.194361397860982 0.0115285907326579 0.191168654432117 0.121919697706176 0.793548540739135 -0.250867335931535 1.91288510648383 1.95551498834025 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.10243347738164e-005 81.5442046817853 -313.195018096877 1884.2293606521 0.236201279778821 0.0115270951747186 0.191415430792178 0.121934023605888 0.793306897049025 -0.26545493614815 2.07250236427095 2.11476619434726 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.33566940411372e-005 74.8925433658248 -291.148959274314 1844.32251284323 0.0765086970604894 0.0121662936513551 0.188429942758117 0.120971674559699 0.796110240465104 -0.202369121831633 1.75802463512834 1.79402419495061 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.24627961850879e-005 75.4548845293808 -292.501592164881 1847.69633366841 0.0808573895080068 0.0121302384117683 0.188651564818954 0.121041088022284 0.795901746141443 -0.201450506130823 1.8068678858421 1.8417349471193 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.92789105980095e-005 69.1668392786821 -245.66331077948 1809.97231664117 0.0525398112676039 0.0130038247522248 0.185552314940853 0.120489228979701 0.798881665998779 -0.199311968824103 1.66911116293948 1.70634908108935 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.78642015301424e-005 69.6822172790093 -250.080696428378 1813.06422672174 0.053955353383285 0.0129366523929711 0.185764442046266 0.120570673967326 0.798684257091465 -0.199576957425695 1.67176256167025 1.70899770058613 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119339735865358 62.1431889161846 -137.069135249495 1767.83801985497 0.0415175458447653 0.014481228093081 0.181749791374971 0.120284696788212 0.802610218851573 -0.203065056683167 1.60031054029792 1.63992811605821 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116981364623983 62.6023607109521 -146.879733769913 1770.59245395566 0.041973814940648 0.0143720031414975 0.181949101578482 0.120364109372571 0.802425068258067 -0.244020613634099 1.93378761672076 1.97457086131961 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152011109767114 57.2579821948842 -2.55404308693323 1738.53504538477 0.0384027949663972 0.0159358093383133 0.179057445210648 0.120112314394847 0.805246528267174 -0.180234237819629 1.56372570858613 1.59930288394566 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148675905934938 57.6789636462469 -17.8447769927279 1741.06009028638 0.0385790159968254 0.0157939877916854 0.179245984938572 0.120195031396267 0.805072443530946 -0.16413281496568 1.47288300867036 1.50710734693471 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196916906744291 52.7367452857929 195.492782750647 1711.41898509686 0.0374542048150574 0.0177280412506807 0.176695334315608 0.119507186428469 0.807492511081495 -0.010335924204767 1.27217712079118 1.28290467918715 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192294452766915 53.122754945851 173.051949644418 1713.73387357635 0.0374697527635889 0.0175525631565127 0.17685774928628 0.119623755419519 0.807349148662737 -0.0106101134704186 1.31463838460688 1.32505650282911 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283639557670518 47.2940669120408 597.696106172077 1678.78485568503 0.0383460195603707 0.020713672377432 0.174131607270447 0.117936164272614 0.80979780498117 -0.00174619152487545 1.06878376070651 1.08024908443298 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276550057822903 47.6380793456288 561.694756087325 1680.8471366431 0.038218729452598 0.0204874298976389 0.174266132981313 0.118081106619237 0.809685838871098 -0.00201265847512216 1.06516363686094 1.07670639257809 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380928272271175 43.5557598114125 1063.1078019638 1656.37962712605 0.0403644919422521 0.0235761943565706 0.172433287000818 0.11653061751121 0.811274972433313 0.0392147923120959 0.820901265726304 0.829057787266264 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000370938008354866 43.8710734590992 1011.33811854461 1658.2689814754 0.0401420732690468 0.0233000622252762 0.172565994341754 0.116666193956233 0.811163129764823 0.0381233725468607 0.826657082997246 0.834909742507446 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000518527432198723 40.1197540139867 1732.46476288094 1635.79840492896 0.0434339633312079 0.0270626939667873 0.170679687991927 0.115274805194101 0.812831377705337 0.0438315588899954 0.757801304986874 0.765944444727903 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000504615936782142 40.4089589462997 1659.38794671774 1637.5301149145 0.0431294741422467 0.0267335136977081 0.170833520884973 0.115383164663619 0.812694477324014 0.0452675903599346 0.761373443131045 0.76927221005012 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000776406133439041 36.0041672669549 3000.87027088215 1611.17012775818 0.0486221819203841 0.0324872990639061 0.167921680952589 0.113846121798719 0.815360893065869 0.0205880039441772 0.719710851692167 0.732195546348516 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00075641701581247 36.2623747190812 2894.3292135721 1612.71431522418 0.0482499789957126 0.0321045698517068 0.168124126479554 0.113941810111354 0.815173800573242 0.0274584768207272 0.704538126335 0.716029167986936 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104149662507274 33.1862790591354 4313.22455006982 1594.32986640565 0.0532117538721509 0.0371445119759813 0.165352500604849 0.11264474249817 0.817738627541043 2.05142449954549e-005 0.703188395053643 0.720112324823934 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101495839147073 33.4232875074047 4170.83877194902 1595.74520292216 0.0527739860320793 0.0367078004330819 0.165596778350599 0.112752685417312 0.81751155992546 -0.000134902243950179 0.716064311900508 0.732723826852758 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141300113469615 30.6007203562661 6160.57198534955 1578.91050482937 0.0589973576754614 0.0427620385064651 0.162467473409316 0.111287281846401 0.820411008257561 0.00192055103230726 0.639312663708331 0.657436196381593 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013740598434493 30.8182062761313 5951.87837937713 1580.20556820187 0.0584151544629332 0.042209953760227 0.162724919316213 0.111398565209179 0.820171050143464 0.00173754661855584 0.640836011523947 0.658960247341353 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222073697346642 27.5079237415415 10192.3009538111 1560.55808230823 0.0699367188883176 0.0528734680474453 0.159356047478691 0.109351754101988 0.823234449425406 0.0777109561283614 0.50805020393829 0.51392912115397 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00215210876670266 27.7018578476859 9825.94436706568 1561.70432400878 0.0690833672643852 0.0520948772456487 0.159494107386558 0.109487605029815 0.823115672470374 0.0781138711857032 0.526842712798646 0.532455703886496 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318764640094115 25.3923024577037 15028.0481221007 1548.10898269035 0.080782373478257 0.0627579350892176 0.158601656783407 0.107601085934026 0.823751655307666 0.0268905723866444 0.300523399185051 0.326777523874072 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0030894168034556 25.5699563090755 14502.7283131711 1549.15005371042 0.0797683801004976 0.0618316646084385 0.158605626398576 0.107754438648245 0.823767765254102 0.0334993897725756 0.303849616079973 0.327324380213981 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00450760729005922 23.4521068857573 21635.1782358877 1536.80175936362 0.0930012766110978 0.0739980450849442 0.159108511966741 0.105770181968503 0.823011842704496 -0.00465115787583735 0.32299249072241 0.360394126143137 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00437851342971777 23.6148108542441 20940.6548978877 1537.74532242788 0.0919054814775406 0.0729824588565711 0.159031671830591 0.105912081827029 0.82310629244015 -0.00355577542445053 0.324394205385409 0.36116800874553 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00681541347928472 21.1318702268229 33193.4491949956 1523.46421437589 0.110158557073268 0.0900794169626933 0.160566407191409 0.103834889547145 0.821319147120367 -0.0132257289051352 0.297275764813094 0.341683899243868 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00664131337954838 21.2769151391648 32247.9546249253 1524.29043652471 0.108992585615474 0.0889770917225696 0.1604586113484 0.103927455390412 0.821437784349449 -0.0129246072397424 0.298664371142909 0.342744885797397 1 5.05672508340464e-005 
00000382.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00910176720663938 19.5447188227568 44648.5481005944 1514.51975344451 0.124183368340068 0.103390272510919 0.161838006931579 0.103110558702131 0.819966366916443 -0.0151149713032022 0.282414011302102 0.329807111806591 1 5.04549999471582e-005 
00000382.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00887698797209659 19.6778129382355 43423.9724898628 1515.26144899105 0.122892808843607 0.102163861165444 0.161724544992265 0.103128295644291 0.820081158616997 -0.0150636753020679 0.283460376544037 0.330677138001446 1 5.05672508340464e-005 
