#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.20052933695671e-005 90.1403123523522 -336.997994524849 1985.42687369872 -0.22436992637868 0.0109938814238117 0.1808859355372 0.111137680254901 0.802145936528361 -0.2219506739147 2.15236796775483 2.18516542198303 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.50113385660023e-005 81.2090692750184 -324.447689501309 1931.84282281856 0.114979570724177 0.0116847440787431 0.177247192966137 0.10751056367484 0.805257464976405 -0.0708001646550565 1.80656975630303 1.82065394812051 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.49162110722131e-005 81.7619310934208 -322.223741053451 1935.15996880557 0.126296729352347 0.011712007653147 0.177322355896928 0.107762782660765 0.805216690884465 -0.0942781793183787 1.68346995103015 1.70185838496455 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.86202758295767e-005 75.162796606769 -291.533298199823 1895.56875235063 0.0636264345025298 0.0124338382907138 0.174823864091454 0.105267518926001 0.80736364394382 -0.0774144200681212 1.56793529576472 1.5850997778215 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.80657577436391e-005 75.6795923728017 -292.471031849702 1898.66938166308 0.0662132592646819 0.0124242778574278 0.174958083193266 0.105450520973429 0.807254455700264 -0.0769088818360407 1.56422827726147 1.5813587064866 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.54810528945468e-005 69.4270440609252 -240.222431355121 1861.15865459915 0.0476576957272476 0.0132942730445257 0.172601625273288 0.103378730993718 0.809323533310747 -0.0786736676824824 1.46207004215022 1.4806608336406 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.44396809622892e-005 69.9080332924827 -244.609401177463 1864.04431714905 0.0487053902449083 0.0132546829495949 0.172754236328668 0.103528479219176 0.809191317882601 -0.0783301455174456 1.44963561875106 1.46832916740013 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124929475337832 62.3863288055194 -132.741875862582 1818.9220785534 0.0391285801263741 0.0146704510728908 0.169691517428446 0.101504705267184 0.811973487755243 -0.0822879597247047 1.46178267041198 1.48095242231889 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123073442253887 62.8220977425495 -142.869594070403 1821.53620589491 0.0395272869181132 0.0145929236767719 0.169861304166424 0.101613562607862 0.811818651438023 -0.0805714601216748 1.40065341367988 1.42036229815255 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155599240030545 57.4865696161816 -6.20590391987503 1789.53155889572 0.0364994671963955 0.0159802361806006 0.167491214293079 0.100489308351523 0.814030606236013 -0.0489239207342299 1.31018149550415 1.32599078264442 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152923226092665 57.8904580844379 -22.07775240458 1791.95418858961 0.0366806094987749 0.0158735735633454 0.167664763367088 0.100568048958272 0.813868110951044 -0.0717778578760402 1.37968536219437 1.39823500591823 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196193794698535 52.9499855924848 172.969807145734 1762.32269052687 0.0355774249046374 0.017554712574697 0.165403079241407 0.0997713092426603 0.81601471190387 -0.0246554047312511 1.09149976963737 1.10622241081628 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192524854267964 53.3238743936015 150.033716539357 1764.56506207117 0.0356306475696549 0.0174209537673987 0.165565473933193 0.0998257168600072 0.815860191185716 -0.0181638366813048 1.09298670385664 1.10665394919945 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000269179497342655 47.4864471795723 511.270361590594 1729.56058230348 0.0359589197491877 0.0200386077609432 0.162990848509895 0.0991892272448224 0.818338140511682 0.0241551228724127 0.790314109670116 0.801108735165668 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263903929288629 47.8231982422702 476.633777668285 1731.57970648084 0.0359082673710109 0.0198724672756962 0.163133526152658 0.0992096162555234 0.818198986989095 0.0164333736316178 0.843296875036047 0.854641566107119 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034273890326997 43.7326079826702 862.745995469518 1707.05681968642 0.0370824161694238 0.0222225623506843 0.161427825462539 0.098893777957255 0.819853970830114 0.0186102565965653 0.697514802987597 0.710767168848903 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335980546295668 44.0431510889745 817.071793527206 1708.91830763472 0.0369783635979436 0.0220337205357548 0.16155333665951 0.0989153222230411 0.819731975638722 0.00397918220443574 0.864336542991583 0.87746930490563 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043684515267585 40.2819622778701 1320.50726902667 1686.37760129497 0.038794621054125 0.0246981273457953 0.159996508252205 0.098453876902729 0.821222000598164 -0.00666204559662326 0.787602677898277 0.804067644757511 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00042820579889669 40.5679124653056 1260.8464530132 1688.09103890889 0.0386439455597028 0.0244842614937279 0.160113160392471 0.0984993580256039 0.821111644533881 -0.00669264726727069 0.812712749701573 0.828684934995736 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000607379604787409 36.1491386894279 2162.75999048104 1661.62533979077 0.042050800207511 0.0285897029163033 0.158121996422274 0.0974114630777834 0.822958984668375 -0.00500207879897434 0.632877324739201 0.65284440324748 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000594997934999264 36.404955347111 2076.15893515347 1663.15699573938 0.0418290422975996 0.0283288839107036 0.158239477125422 0.0974847880394531 0.822851013718817 -0.0051997696546875 0.637348892506767 0.657228351981004 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000788637671231662 33.3199246692743 3067.35652646951 1644.69754528325 0.0454064145987973 0.0321744938750855 0.156691012599206 0.0964569365403203 0.82426768084858 -0.00184264876877861 0.612844934144555 0.632652006658252 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000772064821536638 33.5548167934044 2951.11199425193 1646.10255594141 0.0451230140000202 0.0318673660000594 0.156806831190015 0.0965286525099952 0.824161054662928 -0.00216479821475579 0.612620079050691 0.632514276948602 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103298703928061 30.724136303438 4294.12921988393 1629.18683462266 0.0495838766116344 0.0364098102899765 0.155325097382043 0.0956028123928869 0.825524876146081 0.00219438305093756 0.63403656442772 0.652242402837597 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101052994130776 30.9399007548754 4136.7975375969 1630.47553757162 0.0492295764535377 0.0360454895891029 0.155434987633111 0.0956614608539558 0.825422520328462 0.00183416043287121 0.629692680760984 0.648105730417251 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150711883743191 27.6187341332975 6686.1288563251 1610.67864413294 0.0567771075339742 0.0433962442466314 0.153688692860619 0.0947381310691046 0.827050797212586 -0.0173950357665296 0.423426402285072 0.457260251512343 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146995375736924 27.8118026600356 6432.5825648055 1611.82731804239 0.0562545664315328 0.0428931680511693 0.153787597520045 0.0947823306625559 0.826957608466804 -0.0139198180055027 0.473708925116687 0.503000468328838 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002081195672772 25.4940228067383 9592.16398049535 1598.08078430444 0.0644275853470091 0.0505377179558097 0.152635618754977 0.0942230746773743 0.828038181557446 -0.0539593609522816 0.423025532441303 0.471919380244309 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202174352755896 25.6715047988621 9199.62933171993 1599.13009979514 0.0636834624843069 0.0498480567167319 0.152718038439738 0.0942613108995353 0.827960649492746 -0.0523936835596024 0.421465218651258 0.469827263729303 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298934719078415 23.5451981748804 14197.7929748808 1586.62577221101 0.0748562918805173 0.06007356397172 0.151810874553261 0.0938348879787663 0.828813535492986 -0.060287466539097 0.373526941305199 0.431239119868284 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00289403319400886 23.708256626759 13582.4004317166 1587.57915065513 0.0738420035247533 0.0591485429405429 0.151873117675412 0.0938596134342701 0.82875449248691 -0.0600950337937133 0.378438442727722 0.43540504362034 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00498373535610009 21.2145704949031 24323.8927238158 1573.16453583046 0.0932465567909718 0.0768154491735764 0.151004122330004 0.0936598106825832 0.829595321508188 -0.0611624331619509 0.314498587328082 0.381748685289587 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00481768020298193 21.3602362610595 23259.5472530383 1573.99502397728 0.0918823614577919 0.0755706021835306 0.151052336715743 0.0936595213513169 0.829547382729217 -0.0611354879646335 0.317856337209386 0.384504470738134 1 5.20052933695671e-005 
00003897.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00736518164169189 19.6204126296754 36422.3339523417 1564.22352756592 0.110687918533029 0.09276774086213 0.150423618602221 0.0937092954857763 0.830177700727073 -0.0617564584514552 0.283203036854738 0.356768954916385 1 5.15311041116224e-005 
00003897.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00711800895934769 19.7541180754891 34838.848806131 1564.96100099803 0.109030036479524 0.0912481679310872 0.150477727680643 0.0937029308588201 0.830123219041142 -0.0616485313196963 0.285378319092567 0.358432821882699 1 5.20052933695671e-005 
