#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16045513894751e-005 73.7935890731884 -296.057752242431 1655.7717512706 -1.14458016699861 0.0108093671456536 0.1840013215584 0.108569445575445 0.798707559059119 0.142466497622991 2.20526306210953 2.20529995780853 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07803249859753e-005 74.3465209563773 -296.282358433478 1659.08916123993 -0.515773812953873 0.0107634018838357 0.184369296278117 0.108851221610265 0.798381369864652 0.0289125517621912 2.99129304717096 2.99395865831059 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.15537007418872e-005 68.1177145924434 -287.697886533226 1621.71869319899 0.110311978340135 0.0113642987402677 0.18070612343161 0.104898808967675 0.801483624833621 0.138216353066413 2.04762969468368 2.0477003188602 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.03636788710287e-005 68.6262798628995 -289.085010947753 1624.76982301692 0.121043129712879 0.0112917186009141 0.181045180890921 0.105236676079591 0.801191794023775 0.122302863091657 2.02821129810565 2.02847844738538 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.02700970484664e-005 61.1731134783058 -249.573942345521 1580.05520412135 0.0540302395616937 0.0124101077521357 0.176528926746269 0.100815353514355 0.80510355685314 0.103734358680231 1.92754706791037 1.92823463019793 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.84850537393455e-005 61.6271284108076 -252.571117833401 1582.77890100684 0.0554981854385881 0.0123065230500665 0.176823228912764 0.101080204330006 0.804844791635011 0.0922668191031583 2.02701236045775 2.02798979343244 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.90194695682305e-005 56.3525136801915 -198.565406404142 1551.13573019462 0.0429737323236033 0.013377459345453 0.173733005657151 0.0987788093781234 0.807625933583328 0.0326524629684996 1.72665604050643 1.73100105208867 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.67606062989649e-005 56.7687084995501 -202.544878108745 1553.63240216085 0.0435480900644018 0.0132577112056234 0.173989994275167 0.0989593865401354 0.807392987818338 0.0795199898832867 1.66035603273063 1.66208095943643 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121802460346118 51.8964947839796 -128.173304610889 1524.40462907532 0.0377544996853163 0.0144435497622547 0.171293938519522 0.0973653594169563 0.809875599732541 -0.00874668073513497 1.15745107452939 1.16900773207707 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119070019943996 52.2778685376994 -132.836912936252 1526.69227046075 0.0380047435608905 0.0143130939215373 0.17152151323253 0.0974925580057373 0.809664982351194 -0.0159216234358714 1.18448669562186 1.19678705171057 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159483534622678 46.5373096537926 0.313158221860022 1492.25780813054 0.0345612148140292 0.0160167548774085 0.168459200533803 0.0956247029858188 0.812483144927669 -0.0918367662884556 1.33813582395759 1.36075201964913 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155982076751298 46.8770206526644 -5.32469960198887 1494.29530380304 0.0346185967914421 0.0158710373065406 0.168666008095411 0.0957444745622628 0.812291883785076 -0.0962326102831226 1.46234527555814 1.48380715635061 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197679368690985 42.8586153480538 141.077084723684 1470.1940453796 0.0338331476077142 0.0174615711725156 0.166312263357717 0.094186208535571 0.81444759302349 -0.103119021389078 1.30081902116416 1.32622425536149 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000193179999157281 43.1698939160684 133.588320914783 1472.06072692639 0.0337910467452845 0.0172920926292405 0.166524342795229 0.0943124843680392 0.814251553378323 -0.0994709900111821 1.24847126805663 1.27418585170319 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251733307998176 39.4786694977639 351.239615345824 1449.92626214451 0.0343679210294857 0.0193359046813496 0.163990578520218 0.0926051964893091 0.816572936523382 -0.110473265467251 1.19212103916577 1.22137100366357 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245518305884708 39.7639552495528 339.902468150345 1451.63660935478 0.034229461749887 0.0191259480534641 0.164213752953347 0.0927465751310168 0.816367252055927 -0.087718206601073 0.980427136981622 1.01007813930651 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000368327692231857 35.4315089176254 824.020647980681 1425.66894942821 0.0371328682520579 0.0228761167892865 0.160729009884826 0.0901217894231681 0.819536738789317 -0.0519717060087333 0.908395740907744 0.931725554084766 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000357830625645435 35.6857524096068 802.013641334323 1427.19210102545 0.0368470823112785 0.0225788868400475 0.160957402595575 0.090282755140645 0.819327453005578 -0.0566108247828121 0.895570472771188 0.920282609718815 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000516779867243319 32.6610239788337 1440.27754493768 1409.07869927396 0.0409878734807667 0.0266960699593726 0.158222421884764 0.0884188731327578 0.821843217693833 -0.00876254219523957 1.12114032197609 1.13306968503226 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000500700072798641 32.8940593076487 1404.22916248902 1410.47337369208 0.0405776510357401 0.0263101867874574 0.158445361815928 0.0885295051584293 0.821633485142725 -0.00774686391228348 1.15149777402137 1.16297305706274 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000741299309333924 30.1191491918928 2382.19530418085 1393.87684482958 0.0462031840572354 0.0315455649467474 0.155922047022059 0.0875021119738244 0.824032424909049 -0.01801696403091 1.07352919041139 1.08741760198716 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000718160639807293 30.3328211909408 2330.98498241147 1395.15378631657 0.045702356903289 0.0310843146183072 0.156115935431283 0.0875333962787754 0.82384295635554 -0.0163586477828557 1.07615182232807 1.08974448360421 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117139572497459 27.0785983851962 4197.53467554323 1375.72816120084 0.0542621561481634 0.0390295990388713 0.15351318817346 0.0873399011892833 0.826410544775647 -0.0860001905445925 0.794723430176285 0.830526341850453 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113779375974967 27.2692345652143 4130.61637243703 1376.8645858486 0.0536995468844724 0.0385037836472434 0.15365520538118 0.0873282611083153 0.826268092740909 -0.081906698932108 0.794436118696949 0.8290713397523 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162159584082952 24.9985685577166 6104.34306359971 1363.34702626145 0.061096049235836 0.0454314075546844 0.15215089225623 0.0871886085814224 0.827749274120438 -0.128006157960473 0.906417116581484 0.94963719367302 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157657095750347 25.1734227700978 6018.99395780946 1364.38624606141 0.0604606087236767 0.0448364522458607 0.15226532943767 0.0872038480734454 0.827637079197669 -0.127182695936632 0.909759764683639 0.952583781529287 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223619117351381 23.0908819568333 8713.03353175513 1352.03611762934 0.0690216074965691 0.0528337355786712 0.150914000469412 0.0867638759619113 0.828934731427126 -0.0866296588868493 0.576253495588764 0.624948674924396 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217428544209588 23.251186652068 8596.99077050896 1352.98432653984 0.0682773676813203 0.0521397372371355 0.151025901631265 0.0867985525104288 0.828827075778743 -0.0885972640651072 0.590680598846355 0.639024207602049 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339972509768195 20.8095054856728 13659.7112953949 1338.60383626569 0.0814079760550897 0.0643985326233018 0.149145008265327 0.0860976050926835 0.830624701378773 -0.0676231404115479 0.474132941697903 0.523891679210416 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00330876522750294 20.9523612842318 13498.202849453 1339.44095988561 0.0805305841016996 0.0635767945122795 0.149270600193743 0.0861261894080962 0.830502749876315 -0.0679682842563482 0.482584269948604 0.531697253973223 1 5.07803249859753e-005 
00004495.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00462138923304904 19.2490152805838 18858.5345033337 1329.50966114494 0.092175678290787 0.0744991419350872 0.147655243246347 0.0857911247035371 0.832074800455443 -0.0668131318866684 0.408055469324945 0.464552852321385 1 5.16045513894751e-005 
00004495.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00450060616793718 19.3799557077126 18652.2841470954 1330.26873143339 0.0911839273803477 0.0735671385881805 0.147786751574928 0.0858011312412274 0.831945025061258 -0.0660341628848216 0.419356947457487 0.474146627162601 1 5.07803249859753e-005 
