#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.62870266834686e-005 68.9554944474484 -240.035074560638 1770.10500830335 0.0549049593865829 0.0121360679114936 0.150221559626215 0.0889582789720906 0.829855737146904 0.0878139129911053 1.5977490351596 1.59917040284189 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.48161276951628e-005 69.4690094740687 -238.25891920598 1773.18573662192 0.0566012554155953 0.0120534608669379 0.150330302965248 0.08932313177543 0.82978681610869 0.10861480931039 1.72373710905925 1.72436711681377 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010121117802643 61.9460251181382 -120.877591641437 1728.05432366872 0.0411365272412288 0.0134463417791242 0.147187197173922 0.0863007010642294 0.83259301826758 0.08652403108787 1.44311198312584 1.44474626055224 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.92285210184662e-005 62.4036792123577 -117.390451533935 1730.79976050041 0.0416828659209942 0.0133471761596057 0.147332087900529 0.0865490491195299 0.832474691230804 0.105914833927971 1.53646494735589 1.53725594458931 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126435361354991 57.0734057996222 13.0416570662721 1698.82481290672 0.0369900727887771 0.0146411870348514 0.144889817369529 0.0850040893720878 0.83474502376677 0.0575363695510031 1.40154326305867 1.4049434916664 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123885408212926 57.4930031629763 18.0410199033042 1701.34176979838 0.0372420720317421 0.0145250524935447 0.145037928354965 0.0851849647085643 0.83461612447973 0.0453503169418044 1.24030566810253 1.24516271142965 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158533058101544 52.5652612196374 193.606986994261 1671.78384146021 0.0350762845860757 0.0160125520475791 0.142898002003758 0.0840094938214541 0.836626052295301 0.0404294150591917 1.1567871175129 1.16246893483597 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155375007317424 52.9500525110565 201.373323623402 1674.09181232824 0.0351851236621935 0.0158838581632459 0.143026983987789 0.0841414814382465 0.836510988156408 0.0292962483498528 1.18221150547917 1.18889932907725 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210881481966176 47.1394818721941 499.652182795776 1639.24204308783 0.0341585350685297 0.0179641123665944 0.141043311732699 0.0827563191032499 0.838346756152575 -0.0244897780184414 0.897471040015878 0.91528737826081 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207101974112381 47.4826901236275 514.498682919173 1641.30036283749 0.0341876327704189 0.0178331821292234 0.14112971760395 0.0828615405705255 0.838271166748183 -0.0111278554656772 0.87502047194954 0.890692688545903 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257251237798862 43.4132463992984 777.223444505347 1616.89603721039 0.0340842974820415 0.019476136004204 0.140155936716339 0.0816470741222679 0.839121145249434 -0.0616555996107454 0.898304025021567 0.924113894516347 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252967822794965 43.728039336538 798.703467680654 1618.78374111373 0.0340773474453954 0.0193433666732766 0.140223138307722 0.0817490142637867 0.839064188324638 -0.0641356915156387 0.911999644454431 0.938009397183425 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313061047314068 39.9886586879742 1117.66471134237 1596.36224015558 0.0345351877702539 0.0211280051590961 0.139375167849776 0.0805294899973646 0.839790308324513 -0.0533128649123174 0.852002001181616 0.877151444772943 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307753272254908 40.277439628802 1144.38332771788 1598.09362008788 0.0344781726700039 0.0209775384593278 0.139446762795775 0.0806205643462895 0.839727782307525 -0.053012479316586 0.877579095403395 0.901946297499218 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000416689222444858 35.8872276770213 1763.34348509896 1571.77914662095 0.0362993420496519 0.0238994984964991 0.138167742073132 0.079199759086887 0.840865890835079 -0.0552450247113552 0.652254654721455 0.685370676713158 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408552434151946 36.1448538097983 1793.69281498936 1573.32290176769 0.0361451200243298 0.0236940545829041 0.138258524499965 0.0792738638264522 0.840782495823497 -0.0551301579057017 0.66271257424504 0.695295942421535 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000533619438327507 33.0793295469673 2502.82366445842 1554.96052267373 0.0387201715429139 0.0266890492300038 0.137098610892627 0.0783582197525606 0.841851529013047 -0.0552505099933582 0.570336527166256 0.607933296584907 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000521979905158277 33.3155364109025 2535.27505881473 1556.37490053218 0.0384813549325938 0.0264256837306351 0.137197204278062 0.0784177052377197 0.841758903238241 -0.0552547307215304 0.57659910792434 0.613813853588564 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000698744789247316 30.503038830632 3555.42907352656 1539.54339921204 0.0420912226720428 0.0301754147402097 0.136032388901285 0.0776655077365624 0.842849014998236 -0.0537683135777877 0.523563733341174 0.56373432767904 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000682388658097764 30.7195847207752 3592.4497636159 1540.83865094464 0.0417713218585835 0.0298501477093299 0.136124980099039 0.0777139023789081 0.842761279033687 -0.0539085029699904 0.526046185308361 0.566092408376531 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101589344656595 27.421137255287 5588.31737733296 1521.13000832967 0.0478865390159298 0.0358716228200277 0.134799202880104 0.0768436779842102 0.84400174028376 -0.0499948038216369 0.531222961224634 0.569484170978208 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000991013590851665 27.6143085331481 5637.77982058732 1522.28291555234 0.0474645101366763 0.0354609798826067 0.134878206113017 0.0768934887568868 0.843927602205771 -0.0502140909206999 0.526368606649844 0.565038359663936 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136176273893182 25.3126409705839 7812.8168129263 1508.56411446738 0.0533799731893484 0.0411347036614116 0.133942760184493 0.0761524739123156 0.844792041464757 -0.04794617849682 0.647555305834693 0.678679326537165 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132689803918178 25.4899078779604 7871.29600966197 1509.6191391955 0.0528574993665375 0.0406373530997968 0.134020711068275 0.0762132103613564 0.844719885626863 -0.0479863950680932 0.621794832899662 0.654158170120648 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185728364317921 23.3787374484605 11006.3397797238 1497.08259147708 0.0602834087343607 0.0476219947333232 0.133068435750867 0.0753226617515136 0.845588488764446 -0.103369063452351 0.353578830622988 0.438050104970411 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180595325974741 23.5414151696757 11063.337251466 1498.04603053005 0.0596099568829595 0.0469936512969235 0.133146137518368 0.0754006694109768 0.845518048821737 -0.0974012218645742 0.287996693355285 0.383094167833641 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291817203266531 21.0659965507446 17854.4974940368 1483.4671246346 0.0726958443263784 0.0590793134119815 0.132033256781683 0.0739305976948422 0.846496843035645 -0.118317374458634 0.314787126779861 0.417031562640904 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282806914773209 21.2111542067051 17884.8632428596 1484.31590526067 0.0717356382888035 0.0581976383894721 0.132091772467507 0.0740298401094503 0.846447224881874 -0.11878892464445 0.325145325963402 0.425208267237706 1 3.67844679186161e-005 
00002173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422207092838081 19.4841481921501 26278.880175968 1474.29679361138 0.0852288172893656 0.0705666124762881 0.131483958383087 0.0727652597557485 0.846943127916 -0.11326944171655 0.243013030259856 0.362137509459949 1 3.80322420057752e-005 
00002173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408606358791977 19.6172287862882 26288.2698866398 1475.06181937045 0.084023689856104 0.069461522085666 0.131525334308543 0.0728616982234398 0.846910196367835 -0.113622824738932 0.247457083707227 0.365394495644432 1 3.67844679186161e-005 
