#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160253635639385 52.8997294297304 98.8321859804228 1662.76349107712 0.0362110074678418 0.0161633906673991 0.170230778035143 0.0932834849601416 0.810451095399587 0.0603449382514898 1.50567259763315 1.50865895288056 1 4.43395097250922e-005 
00000763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244824150928733 47.0943401006977 505.056090618083 1627.95179030865 0.0371684725484655 0.0193891493119871 0.165994458081073 0.092603224650336 0.814581792324925 -0.00970519777490474 1.1067523752895 1.11897370940557 1 4.53421073172968e-005 
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238390786939253 47.4375564350069 496.047324141565 1630.0095185737 0.0370482512092129 0.0191661118169617 0.166233099212546 0.0926607256312443 0.814351239437903 0.0104575017470724 0.993744283150244 1.00423342785041 1 4.43395097250922e-005 
00000763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000326215303696659 43.371785902688 920.71190546242 1605.63632456187 0.0386969583377963 0.021965949694138 0.16400669381946 0.0914230540930498 0.816423704018061 -0.0374053135227724 0.985135187586572 1.00379133390779 1 4.53421073172968e-005 
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318033052268627 43.6865667530067 911.812193752475 1607.52301319443 0.0385280491250332 0.0217228038383787 0.164170895953696 0.0915116190450089 0.816270459067397 -0.0364214392131831 1.01116165502119 1.0291625335747 1 4.43395097250922e-005 
00000763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000428478611250715 39.9506625430425 1450.4958702874 1585.13453665104 0.040683155380438 0.0247525080963435 0.162687603479503 0.090206168051238 0.817599357148853 -0.046827422323967 0.838760163445308 0.862753165043279 1 4.53421073172968e-005 
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000418178044424256 40.2393508626882 1442.22606293661 1586.86415323061 0.0404735178691674 0.0244878200116053 0.162806011469519 0.090277643745052 0.817489562322601 -0.0462913052186472 0.849322648342831 0.87290149211744 1 4.43395097250922e-005 
00000763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000605847544652253 35.8533645839616 2380.38954973845 1560.59402691631 0.044017978108452 0.0288537395492607 0.161370777705317 0.0891976937859145 0.818797682365312 -0.0522987157674119 0.730524861612665 0.759428650927338 1 4.53421073172968e-005 
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000591813908906012 36.1108807179211 2372.9721432748 1562.13569951294 0.0437529200704543 0.028552928044118 0.161465262981048 0.0892283136767505 0.818707096072751 -0.0520624879368308 0.736590003433829 0.765200723027953 1 4.43395097250922e-005 
00000763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000784718660186922 33.0482084780078 3326.11979017908 1543.80673483277 0.0471858956447033 0.032401386774343 0.160389139741044 0.0888826597254616 0.819739266872557 -0.0542972416904545 0.674340008309117 0.70613965953534 1 4.53421073172968e-005 
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000766449547051624 33.2844227464286 3317.03204386395 1545.21956277969 0.0468626466195943 0.0320578926338368 0.160486749558504 0.088892572893721 0.819643307651921 -0.0541569768021415 0.679191963263617 0.710733239622926 1 4.43395097250922e-005 
00000763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102615025603274 30.474431868809 4609.89573485875 1528.42298448697 0.0512279615890229 0.0366054221068806 0.159237119191943 0.0887308965816226 0.820868086421056 -0.0555795011917001 0.623523979109655 0.658194414716709 1 4.53421073172968e-005 
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100096964862356 30.6910554137034 4592.0342556078 1529.71658168813 0.0508119420197093 0.0361902192295145 0.159350543833571 0.0887417135544441 0.820756495942956 -0.0554801383065312 0.628071364158452 0.662472257139748 1 4.43395097250922e-005 
00000763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151322207671061 27.3956902052475 7212.50843678126 1510.06938002984 0.0586580930929781 0.0438201709119413 0.157268506097355 0.0882248302369512 0.82277077351008 -0.0562048973706717 0.560610856530242 0.5991546786075 1 4.53421073172968e-005 
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147198484433208 27.5887891066895 7165.41385898603 1511.21791155379 0.0580611798240253 0.0432575322787989 0.157415683285294 0.0882815947430226 0.822630534860621 -0.056255129826633 0.563979308774709 0.60232524501446 1 4.43395097250922e-005 
00000763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208768082787429 25.2894487022655 10291.2124268162 1497.57209894724 0.0663089869124127 0.0509744023386851 0.155433868806148 0.0872969578958411 0.824496097865744 -0.053395849435692 0.54002163215473 0.578917289123359 1 4.53421073172968e-005 
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202765278645969 25.4664859397217 10210.5166899553 1498.61967552987 0.0655558120636689 0.0502769092064495 0.155599203418117 0.0873976559638202 0.824342362820065 -0.0538878436896475 0.538358492621394 0.577544155655461 1 4.43395097250922e-005 
00000763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029017243533156 23.3576175346217 14660.2431611989 1486.17973856158 0.0755701926869381 0.0595701872657121 0.153564225109317 0.0860426505807529 0.826223691260687 0.0081328795993633 0.389402945537948 0.416257355243156 1 4.53421073172968e-005 
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281954802677891 23.5200088699269 14556.6315838474 1487.13403554974 0.0747016812749536 0.0587638703454474 0.153715630724685 0.0861610935095726 0.826085454289197 0.00368825112978987 0.394736169058182 0.422823192851783 1 4.43395097250922e-005 
00000763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00437752974652792 21.0472865771829 22588.1495944628 1472.67784933289 0.0892619393977387 0.0724088444961659 0.151620879188743 0.0845652892977405 0.828004306257562 0.0708413282838278 0.313796640166523 0.324944016909726 1 4.53421073172968e-005 
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0042644728608594 21.1922280970788 22494.0757673399 1473.51991257216 0.0883140586367843 0.071514180797469 0.15172428701514 0.0846465421901227 0.827909742680534 0.0703491683835137 0.318749777235779 0.329856035415093 1 4.43395097250922e-005 
00000763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00585724756824406 19.4669902203427 30541.4902315254 1463.55712234035 0.100614579418038 0.0831680308194438 0.150680552182144 0.0837334274681626 0.828855271477104 0.0835884516112368 0.272776336845427 0.282025623372781 1 4.53421073172968e-005 
00000763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0057108762942211 19.5999795467951 30444.0698652741 1464.3193437082 0.0995634819726001 0.0821709504894985 0.150749594913994 0.0838021149507772 0.828793524397167 0.0825539526201487 0.274229167958682 0.283694273785076 1 4.43395097250922e-005 
