#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000531121551385475 47.7870912027577 1362.20591124222 1814.14551007245 0.0477688078750319 0.0278507989762354 0.188803845385243 0.115368817758668 0.794908202663027 -0.164662801684441 0.842121855813548 0.900830842979068 1 6.64952548295808e-005 
00000100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000519098562865955 48.1371345289427 1323.63825129508 1816.24243966174 0.0475990745677141 0.0275758781334385 0.188987868244395 0.115422608712819 0.794733939214207 -0.164121695360479 0.848005030650001 0.906142167577901 1 6.61649264155834e-005 
00000100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00069660511324606 44.0122554313018 2028.91355451128 1791.54233439035 0.0504330495728798 0.0313790665911559 0.18676788949465 0.114518292301836 0.796799972062308 -0.162641133414179 0.797358540011299 0.858381214703362 1 6.64952548295808e-005 
00000100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00068065250841837 44.3326818758474 1977.15843610364 1793.46047418608 0.0501850206785561 0.0310604046851035 0.186935076502073 0.114576374971227 0.796642872763304 -0.162761336957931 0.79546027312151 0.856662795855963 1 6.61649264155834e-005 
00000100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000920168870267615 40.541431271156 2939.39056265491 1770.77931659017 0.0540792203615634 0.0355351768340045 0.185016524672816 0.113604165763696 0.798402610792239 -0.139245711763 0.69590809625514 0.755645391210793 1 6.64952548295808e-005 
00000100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000898198991474761 40.8350969210654 2866.93303858491 1772.5352248332 0.0537344043764379 0.035152052959264 0.185156200803656 0.113683637424829 0.798275669900992 -0.146859577673555 0.739829773488012 0.799125794574569 1 6.61649264155834e-005 
00000100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00134692037784176 36.382713978725 4692.16161526606 1745.94522300318 0.060565398308918 0.0422497269777564 0.183143112703037 0.112011161682769 0.800032417188403 -0.0841190057007601 0.611120874969983 0.6563180368808 1 6.64952548295808e-005 
00000100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00131301516943562 36.6445513850899 4578.4210520638 1747.50685569864 0.0600794111259042 0.041760017237591 0.183258719553167 0.112130834968509 0.799934715615696 -0.0845711364761562 0.617970949224792 0.662864517136944 1 6.61649264155834e-005 
00000100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00182251392609096 33.5346757190355 6656.25855753201 1728.98873285791 0.0670388461790007 0.048571115927634 0.181791813889361 0.110445007080863 0.801153020907078 -0.0807809491747887 0.548458896746268 0.59708045590402 1 6.64952548295808e-005 
00000100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0017737978689711 33.7747076759877 6490.27249114457 1730.4154302518 0.066407893330895 0.0479648509712938 0.181912552320936 0.110594926419505 0.801054119814318 -0.0809749250148093 0.552259119831653 0.600649349148195 1 6.61649264155834e-005 
00000100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00251121923414236 30.9211497929246 9509.5245293931 1713.49834867157 0.0753435865112455 0.0564089212810554 0.180346056692842 0.108564330616561 0.802328358390913 -0.0781121887844986 0.511856722892826 0.562532363476877 1 6.64952548295808e-005 
00000100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00244036314690646 31.1411598203473 9265.05213549058 1714.79878169994 0.0745400816108059 0.055657176340715 0.18047457832759 0.108738072129417 0.802224550388603 -0.0783682748255778 0.514178412974396 0.56475159933899 1 6.61649264155834e-005 
00000100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00387001090646948 27.7944815110505 15151.0976397003 1695.11472427356 0.0890006900738126 0.069147774699171 0.178461324913921 0.105980097155236 0.803851010370083 -0.0739609646771631 0.503322736507433 0.553045306295535 1 6.64952548295808e-005 
00000100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00376268700453955 27.990557911294 14782.0680573511 1696.26145395419 0.0880253520835497 0.0682359120166218 0.17857482103414 0.106137632056697 0.803759292655774 -0.0744163137036595 0.503379534248096 0.553285833950876 1 6.61649264155834e-005 
00000100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00527701437990778 25.6553132893646 20999.4321700804 1682.66945490559 0.100593508996678 0.0800579009282467 0.177386070619175 0.104475860642575 0.804720216098221 -0.0623958033013029 0.421494096734032 0.474357733122747 1 6.64952548295808e-005 
00000100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00514015038360049 25.8350434912364 20535.8965569211 1683.70992478984 0.0995487819239667 0.0790694352328171 0.177461724276299 0.104580938696147 0.804658852976164 -0.0637493838991932 0.432898885090517 0.485129252596443 1 6.61649264155834e-005 
00000100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00705642440702937 23.6932521394527 28400.1673388827 1671.38998458363 0.112998602522556 0.0918597706234041 0.17674438053371 0.103638955635287 0.805248338552651 -0.0584816570670397 0.345207601871641 0.406002475276892 1 6.64952548295808e-005 
00000100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00688274171851047 23.8580151372473 27819.4071155179 1672.33045246568 0.111867824283795 0.0907812846757477 0.176788020955413 0.10368761413129 0.805211325449512 -0.0585759709429473 0.351257069175095 0.411207453396369 1 6.61649264155834e-005 
00000100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102951320308526 21.3467559180926 41877.6076300837 1658.20812926727 0.131976995503141 0.109937136631599 0.176062136472541 0.103032709054587 0.805847176389472 -0.0621196018385003 0.28186851650401 0.355932169041262 1 6.64952548295808e-005 
00000100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0100356716376085 21.4936475179981 41004.9875369813 1659.01760833777 0.13057351924507 0.108605367216164 0.176118619078501 0.103084703354523 0.80579780730159 -0.0619275961962262 0.285603749750435 0.358781165965115 1 6.61649264155834e-005 
00000100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0139528589652989 19.7416931950425 57105.009782432 1649.59094328981 0.150246203758426 0.127186777649653 0.175157575276129 0.102006849509958 0.806613946737252 -0.063843760818796 0.249269181799439 0.331851492102148 1 6.64952548295808e-005 
00000100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0135723844807762 19.8763719848717 55801.7608290467 1650.29362459657 0.148458980684615 0.125506395989373 0.175254692648628 0.102131356308293 0.80653336602769 -0.0637282126328197 0.251661057415945 0.333576023464964 1 6.61649264155834e-005 
