#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105333779406269 56.798484379372 -194.630608710001 1559.32668007088 0.044821518610147 0.013813347765733 0.158349306229396 0.098257685561177 0.822833894936604 0.487991525224675 1.49964845343978 1.53612509624164 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135501599931175 51.9214582349636 -113.524479317506 1530.07119029276 0.0394348011950927 0.0152151413626776 0.154666675043627 0.0985561172780139 0.826525824642512 0.331272038206561 1.35028523745802 1.36171342524839 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132182263096243 52.305240922528 -118.960935925112 1532.37315284471 0.0396485559808988 0.0150618138182819 0.155021422174903 0.0984719873419312 0.826163577784698 0.347560026894386 1.327392951367 1.34125521146159 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018575791780751 46.5600931632839 43.1916361600529 1497.91410650893 0.0370399220056836 0.0172671274586233 0.150276990701874 0.0990033186999423 0.830937518586498 0.203623189223782 1.1999287167139 1.20090444840782 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181349044190794 46.9015160074534 36.5582087954651 1499.96166921288 0.0370645696609526 0.0170944416345998 0.150590990376159 0.0989495404152752 0.830619348289781 0.227803776191917 1.35118129441582 1.35312927892969 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023698244655106 42.8797990532621 213.633119641174 1475.84366246966 0.036835248506363 0.0191001679749606 0.147418530742342 0.0988199107342583 0.833753928236434 0.0964254848859132 1.02047237613027 1.02216487394819 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231648554261511 43.1923896875135 206.574835544944 1477.71802748497 0.0367919160397444 0.018917194343117 0.147664989407136 0.0988344423850453 0.833510930307476 0.106206122181127 1.01152064191477 1.01270759489363 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300326841345205 39.4983108055796 431.418974568711 1455.56873209481 0.0373631954382935 0.0211012739910411 0.145084926379937 0.0982656550770288 0.836005799785916 0.0280714079686699 0.824584849997464 0.834330705804837 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294108854464622 39.7845924069428 424.884421257903 1457.28504752789 0.0372867970411536 0.020914678995055 0.145276833764782 0.0983107263966804 0.835820523192504 0.0311266929771915 0.840402418018968 0.849515239115077 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401758736785583 35.4492134754627 788.347965587989 1431.296564563 0.0386359807995251 0.0238732825986703 0.142759247857834 0.0973949903512748 0.838213789511207 -0.0296903204457702 1.04704102335215 1.06324403417737 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394418300111362 35.7041906538794 783.837872893556 1432.824805397 0.0385385186326565 0.0236867351882882 0.142894720809553 0.0974412028095742 0.838084606026365 -0.0309743245706898 1.0867648546468 1.10260025792342 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000492003154431292 32.6773831074386 1110.89332795393 1414.68552637116 0.0398643452195083 0.0260299741539422 0.141418261982251 0.0969227348673489 0.839491051892034 0.0124834869656467 0.553384852121559 0.571497498317638 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000483672099636873 32.9110002953637 1108.25405427192 1416.0853883356 0.0397519592538302 0.0258407071891333 0.141528860495633 0.0969492776474627 0.839384258358698 0.0100705661121713 0.56163775960255 0.58009157034325 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000597588103607322 30.134278221041 1492.46719019376 1399.45023132654 0.041367520881792 0.0283051399372406 0.14029096947768 0.0966834797012169 0.840583263440645 0.0271229955150376 0.590768794728961 0.604497646483643 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000587671555541427 30.3483596480218 1490.41924733815 1400.7325283313 0.0412255899451957 0.0281008245033771 0.140384676121626 0.0966944305319891 0.840491438544187 0.0252226566932651 0.565808744467563 0.58055116016671 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000783995662586476 27.0922149596624 2174.81254403592 1381.2390478288 0.0442873911618021 0.0319119878626626 0.13903639515489 0.0965397855812627 0.841813032754435 0.0294489814200842 0.57065817692405 0.584354244292374 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000769123789892932 27.2830824448673 2165.63418786188 1382.38096605617 0.0440458338602911 0.0316390071181565 0.139112486826484 0.0965484908905437 0.841738441616805 0.0300605528554491 0.589132667844276 0.602281464567383 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100748010307827 25.011100897937 3002.27405338961 1368.8017535198 0.0480570082895199 0.03579142907877 0.138221815756793 0.0963953138624027 0.842605703059506 0.0190701556961538 0.437878075725012 0.458557338171233 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000983360935720325 25.1861591331537 2971.98055838042 1369.84677259511 0.047649718263799 0.0353920210394421 0.138289149331008 0.0964113178443007 0.842540642766315 0.0288370294577599 0.541337159871232 0.555895096675179 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138958828793203 23.1024112248841 4426.94462245705 1357.43406139033 0.0543088335201043 0.0416288912035659 0.137527777400195 0.0961672954093435 0.843269154627227 0.0209302824042989 0.471909204957767 0.490645348030006 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134713262931784 23.2629357527403 4350.96941873234 1358.38782585692 0.0536430561285888 0.0410212952761103 0.137578740557002 0.0961916604781434 0.843221303104277 0.0220101301707183 0.477637769518978 0.49586644691083 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023293777616736 20.8198648257835 7945.37206908541 1343.94647646943 0.067277875902981 0.0532833176432724 0.137218417735944 0.0956607303914361 0.843518898751127 -0.0148279423305474 0.35514699642931 0.393759755124685 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224809728394562 20.9629215352135 7781.13372671197 1344.78685374043 0.0662730704623577 0.0523828738381865 0.137203120226195 0.0957042302775625 0.843539031771673 -0.0121117899331582 0.353067334948479 0.390714098930339 1 5.78151124503431e-005 
00000932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00345937882844963 19.2585742615753 12183.0219384526 1334.82846331994 0.0796354761544641 0.0644312043916065 0.137748824433879 0.0951419608713383 0.84293320488031 -0.0466470725531365 0.386186530676287 0.435765534986214 1 5.880131860241e-005 
00000932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334562540421302 19.3896702292418 11967.0283503703 1335.58989961918 0.0785043765140776 0.0634042179667343 0.137678931791279 0.0951852056727419 0.843007532666813 -0.0440151826045562 0.385106847911825 0.433593330234151 1 5.78151124503431e-005 
