#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36181464219903e-005 90.0757393332592 -438.323984414792 2073.25603522965 0.236211975382932 0.00977002215668907 0.177760347836481 0.106825407323298 0.804657660032417 0.0462123452630863 2.26772610182694 2.27034469116757 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2966253828977e-005 90.755286469197 -438.432384774858 2077.33313681914 0.317789983038211 0.00973192998210215 0.177859787275175 0.107051791542266 0.80458919037513 0.0585330898049178 2.40052363522477 2.40247012064599 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19364216717808e-005 81.7160703802108 -429.644188935437 2023.10033399188 0.0609848254456696 0.0102069518021534 0.175042522678047 0.106259262569568 0.807276793752833 0.109292976490957 1.84031666396871 1.84088973042152 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.11157976128294e-005 82.3272445811805 -430.480747207188 2026.76715106421 0.0640773949497909 0.0101576210408977 0.175208295356697 0.10630778209293 0.807118852903626 0.112373205799011 1.91967777706612 1.92015595222453 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.17297310935257e-005 75.6390878489876 -396.834888608462 1986.64116134456 0.0427580444592703 0.0107935761562976 0.173126796029864 0.105764288671866 0.809111041474855 0.0828669455556818 1.64617358892527 1.64776299794652 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.06688262401682e-005 76.2033181448732 -398.626334120449 1990.02624818833 0.0438417786909118 0.01073034218058 0.173302731269936 0.105792116771943 0.808940254977855 0.0901447278196467 1.67385370969764 1.67511833477253 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.63224124756147e-005 69.8738175963498 -328.207828719992 1952.05359659416 0.0355182018711731 0.0116692816609948 0.171408376247605 0.104638384812881 0.810668651349687 0.0621570827355084 1.26990762644116 1.27331326174804 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.48946153196042e-005 70.3941552405006 -331.32938519803 1955.17522553146 0.0360063955399712 0.0115885878406935 0.17157823162828 0.104704630674311 0.81050877240246 0.077929956562977 1.41944374258575 1.42154661119173 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105983120830761 62.7959133483492 -160.875620694903 1909.59441678308 0.0319371176224325 0.0132988054786611 0.169399705174655 0.102057545006123 0.812332282681969 0.021545588734849 1.10008068328801 1.10817290425639 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001037993921921 63.261708607363 -166.565902724389 1912.3885812606 0.0321070483563456 0.013189632890392 0.169556061887824 0.102185388812275 0.812193239753133 0.0254994644626407 1.11451820822985 1.12204235975744 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138703735324556 57.8682313117164 41.0016109238707 1880.03742089411 0.0313622998321646 0.0148732593636356 0.168011241643987 0.0996823806196218 0.813415277462197 0.0694267799877189 0.940391395806265 0.944297085228392 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001357098749599 58.2955569483917 32.7785915169627 1882.60054242098 0.0314076694983679 0.014740481885522 0.16815382113521 0.0998314768037436 0.81329206091142 0.0703216337262729 0.968116249412996 0.971831945706955 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182663265151099 53.3047550765171 324.560503723207 1852.66878423221 0.0318180066228321 0.0167215496361186 0.166736535674164 0.0972764683731764 0.81438950929245 0.0665146195478938 0.779859299548446 0.784888349327812 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178633380363816 53.696227339276 313.405851122634 1855.01649750079 0.0317811455849683 0.016564926988283 0.166862671849363 0.0974328035792445 0.8142829677732 0.0669461459175878 0.801062402452517 0.805911777158408 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264505763689675 47.8086337474239 870.481824763374 1819.71480847224 0.0335970298987609 0.0196414404813126 0.165218382913865 0.0940826811137358 0.815522194178044 0.0644947654350634 0.632980586044862 0.639449804364056 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258374993241514 48.157082300387 852.776079989254 1821.80379543584 0.0334653399858162 0.0194419091310663 0.165326209985012 0.0942633645309943 0.815435954168009 0.0646509224528612 0.643035163525977 0.649382429833395 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355180083605746 44.0319585716603 1489.19010718421 1797.0799648786 0.0359088527563975 0.0223930143771645 0.164121630464934 0.091500267686305 0.81631814155847 0.0629615747784354 0.572902297085283 0.58028374984016 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346257101991328 44.3513865072469 1461.0019223758 1798.99405190323 0.0356893290954602 0.0221401690535082 0.164225785400521 0.0917059825408151 0.81623772996191 0.0630731398402234 0.577188504293967 0.584498232618518 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000487411668259969 40.5593475727916 2403.6705390784 1776.28105926592 0.0392620319926332 0.0258486389133559 0.162999970618286 0.0888028002827732 0.817135195040718 0.0617790849286762 0.536975705700432 0.545045586848236 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00047407041943485 40.8524330155483 2357.8045020007 1778.03586305529 0.038939994941044 0.0255239303768325 0.163104677299267 0.0890177455650142 0.817054498850747 0.0618560943791105 0.538904276234473 0.546932551564286 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000760056166526699 36.3985390889317 4307.20702842717 1751.39200353328 0.0454029342830364 0.0317225494706168 0.161467685405998 0.0855618687411458 0.818313208802958 0.0606001462965178 0.506848231507171 0.51560511287032 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000738060328322521 36.6601091529865 4228.29779349884 1752.95530907459 0.0449500928327973 0.0312940386769464 0.161572465770003 0.0857392982848975 0.818227576059224 0.0607085130771526 0.507449225924403 0.516176058435305 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106741296651519 33.5491193603189 6464.14301201879 1734.380930352 0.051212192667568 0.0371551848956031 0.160302120360267 0.0837644730713865 0.819286676483818 0.0589484663816094 0.496670107759167 0.505915012898004 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103673800372265 33.7890267212018 6355.80293587344 1735.81184687764 0.0506766219058887 0.0366533885619633 0.160403673275887 0.0838886751882915 0.819198365202021 0.0591286911708912 0.496173260558247 0.505392955192631 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148224774391466 30.9343449971742 9382.71282065506 1718.80760824125 0.0577924797750324 0.0433204358352721 0.159183667588415 0.0826204221350962 0.820283255688444 0.0570610621257722 0.502333622578488 0.511834791015213 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144167585000743 31.1543171873223 9247.754720555 1720.11616239563 0.0571998694556274 0.0427615138336929 0.159278484130244 0.082694793565209 0.820196416404632 0.057191649693797 0.499801887152198 0.509325132790622 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00220261629456077 27.8061917687349 14459.3400095061 1700.23895132769 0.0670521705334615 0.0521480006377765 0.15777566438741 0.0818332168883176 0.821605330647464 0.0552647356091911 0.526587145486516 0.535990387628896 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00214935819164372 28.0022752288602 14310.5369911541 1701.40064633583 0.0664374178578436 0.0515540915231524 0.157867773658154 0.0818695939203011 0.8215173038636 0.0555620246425438 0.526704379925 0.53605021500148 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287441051723846 25.6660019867509 19198.3132923178 1687.58457142969 0.0741513097870932 0.0590667973607026 0.156676809009899 0.0814771177822443 0.822663384533327 0.0463743201332779 0.424593216411551 0.438323459855508 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00281097559049663 25.8457507509576 19048.5112327263 1688.6454291053 0.0735257823241521 0.0584530318202132 0.156773787509822 0.0815068057229159 0.822569824083559 0.0475942234403292 0.439067512304685 0.452066648403612 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369293617789523 23.7029921730267 24976.2278318273 1676.03406268101 0.0816561780886664 0.0664338538729452 0.155549111839313 0.0811381263188127 0.823752085693539 0.0323897754568371 0.273157147591686 0.299504343790143 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361333732662963 23.8677889180134 24798.207654531 1677.00071467028 0.080964836064179 0.0657565977323775 0.15564422415782 0.0811701795432432 0.823660594104521 0.0335565494184501 0.282767838330917 0.307831770589366 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00519838112587337 21.3553632412233 35610.6334758446 1662.36680278573 0.0936912914284651 0.0780992137114907 0.154296932123222 0.080581351122039 0.824943613094937 0.0181090513826116 0.203010309237433 0.244976421161184 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00507713225623534 21.5023130796659 35295.1696467753 1663.21479463062 0.0927833973743742 0.0772272519533955 0.154362030658598 0.0806261966158716 0.824883208006083 0.0190483622625261 0.204042445691104 0.245309758853475 1 3.87145843004974e-005 
00002016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00689673520751728 19.7495524955015 47613.9977494214 1653.20408074609 0.105539697462591 0.0893975237274601 0.153765068302746 0.0799680865634092 0.825413294798761 0.00172016674857908 0.290165096071002 0.328266556791882 1 3.93026278676319e-005 
00002016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00672229220189155 19.8843018820366 47098.9544313403 1653.96408190974 0.104389320854232 0.0883057677479186 0.153793591614794 0.0800312650884586 0.825391029167852 0.00439407586812566 0.262231556028059 0.302514102698462 1 3.87145843004974e-005 
