#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.31380524619878e-005 87.5882924912692 -263.872805717019 1677.88560143924 -0.0223774768376074 0.00990944221965207 0.199351716761139 0.106031227206391 0.783154735762401 0.0274859698398646 2.58081438450868 2.58397361842589 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.34366171385882e-005 88.2384716210828 -258.663353491587 1681.78673861814 -0.0216911253275307 0.0100075749512092 0.199585110449599 0.105774564454628 0.78288877320466 0.0475966505218375 2.35618032277753 2.35863714149491 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.74793885391768e-005 79.3495729369913 -291.509673342072 1628.45419145281 -0.044046920642919 0.00986889624068376 0.197406027286392 0.102965917422156 0.784674439545958 0.00969322751933147 2.1202652189116 2.12525375924511 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.7490209777464e-005 79.9393558318084 -288.011790624577 1631.99289108335 -0.0415240609070991 0.00991542634833953 0.197589360332862 0.102946147836417 0.784490097583319 0.0144344783856855 2.19691424945266 2.20142082627012 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.16297554120631e-005 73.3870364290923 -306.448193546362 1592.67983983209 -0.120820562985504 0.00994367700641256 0.195714218523198 0.101244799549314 0.786128137108947 0.00848478009063955 1.96408326532394 1.96955710923065 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.14354977810205e-005 73.9339073113187 -304.144511024321 1595.96102452561 -0.105090673839613 0.00996061674374438 0.195897480645836 0.10128424235668 0.785951483503271 0.0115241424365353 2.02418268916968 2.02927695212559 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.71847002094739e-005 67.7439865185249 -312.418184487001 1558.82270135215 0.248896385186887 0.0101634215835865 0.193725718241414 0.0999769117774172 0.787938240374655 -0.0141918499307372 2.02704280734994 2.03411011667989 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.67608609381734e-005 68.249141786048 -311.392056054187 1561.85354437488 0.336074522494538 0.0101539842120289 0.193923051308127 0.100026116910681 0.787748749060286 -0.0123061782329108 2.02977033771793 2.03667220770787 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.8317282548292e-005 60.8353231842083 -297.979619718314 1517.37304805596 0.0602416549681207 0.0107720967994919 0.190873487548529 0.0986352923138132 0.790598999730492 -0.0756230932785499 1.7228098553228 1.73820705347895 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.74811212208249e-005 61.2879981732113 -299.086093243494 1520.08892323226 0.063039482476654 0.0107273664794722 0.191048677234869 0.098724089533587 0.790436264822228 -0.0847120534113791 1.76025494420376 1.77653211189144 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.14939303650825e-005 56.0385025050982 -260.607875672537 1488.5948779007 0.0432237319763483 0.0115531056775041 0.189056579008779 0.0974057849541255 0.792249639701328 -0.0583643426415381 1.55596657015536 1.57055772305383 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.02080761478513e-005 56.4542535070344 -263.894000484804 1491.08911516878 0.0441810895518588 0.0114799426877911 0.189186599225183 0.0975275806417073 0.792135592340175 -0.0663572184666151 1.5758001218164 1.5913025669983 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.0759651383826e-005 51.6045985424304 -190.488759211119 1461.99548066038 0.0367454833917181 0.012650295081041 0.187661393806302 0.0961423274935594 0.793480180025986 -0.0769698124053886 1.11116257015581 1.13516333806705 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.88788480486526e-005 51.9861029962765 -196.527823334559 1464.28411429556 0.0371473752918534 0.0125489503776833 0.187759604946372 0.0962603093140888 0.793396998274089 -0.0549262793437838 1.29910025281256 1.31598792808735 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128889656457667 46.2730663364648 -31.048265158299 1430.01425659565 0.0338093637961681 0.0145812876748738 0.186129281236189 0.0946485632018209 0.794821763040125 -0.132567564837471 1.29894382685528 1.33044298256942 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000125933068153393 46.6132074397222 -41.8642924584155 1432.05448528824 0.0339124231051064 0.0144432681564952 0.186217725955599 0.0947662955936926 0.794747977615272 -0.138459058501978 1.33961471938302 1.37142874562977 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170830225139281 42.6141608737994 157.558723756714 1408.06958939851 0.0336588977160698 0.016417698709711 0.184930359987575 0.0933271399637226 0.795856125938296 -0.199968101745012 1.19074629650569 1.24259306681359 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016669820436658 42.9257370786908 141.629592156289 1409.93818303552 0.0336367472432927 0.0162483555328688 0.185037437473862 0.0934607951214221 0.795765473748435 -0.199187415333985 1.20899663152367 1.25987287679156 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000228932211665716 39.2528436796565 429.088791522192 1387.91382954884 0.0346583169798858 0.0186293297720638 0.183521735669569 0.0916555392285096 0.797061098838232 -0.170945479883099 0.949132577262913 1.00361276855328 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223161794040505 39.5381302192073 406.105410468174 1389.62434276886 0.0345427506786361 0.01842401227184 0.183654322952237 0.0918099647770826 0.796947166607676 -0.172460162025047 0.962214502814104 1.01648072638095 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000340618870002684 35.2284053044199 965.659161920319 1363.79054180901 0.0373351727899268 0.0221973868766618 0.181275943594021 0.0892017307459902 0.799014372929384 -0.126385957693046 0.820519904682737 0.867500186269892 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00033183165890161 35.4823131372715 929.89959951059 1365.312152279 0.0371241543147936 0.0219412540333272 0.181430911397869 0.0893646405553709 0.798878581168421 -0.133064822374724 0.814018733529832 0.863560317809924 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460778950721055 32.4737471797897 1552.38858573117 1347.2877065181 0.0402078709303823 0.0254146012113379 0.179455182219486 0.087476966572388 0.800633495693463 -0.116745141449988 0.737737424771647 0.786271727943713 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448896502762774 32.7063281305561 1503.71692322471 1348.68070879107 0.0399357828217969 0.0251178622093369 0.179607276316373 0.087623204680859 0.800498306466037 -0.116384664694295 0.745884013910954 0.793797038260051 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000620553194894997 29.9466625898205 2339.36427722285 1332.15859179532 0.0436923350107675 0.0290772528988758 0.177780046834636 0.0860862633551373 0.802148182095729 -0.121536320394048 0.649273342844326 0.705798589092914 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000604897247371752 30.1598738816411 2275.30350331012 1333.43458745321 0.0433704632531445 0.0287423400204667 0.177911986417658 0.0861984726330581 0.802029056634949 -0.121157681901387 0.655152894822124 0.711063745427661 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000903799305407691 26.9242947384227 3743.2522874249 1314.08358312403 0.0490007146397299 0.0345088341171967 0.175990016349474 0.0848993103340692 0.803801662271248 -0.125961747748155 0.515419245264958 0.587130236675727 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000882226418217992 27.1146225390937 3655.87597712715 1315.22104119463 0.0486289209582073 0.034130176147905 0.176094913982188 0.0849548622734295 0.803703221656455 -0.125748070217276 0.521753379932376 0.592597153040764 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118745195352329 24.8570866703081 5154.91225700429 1301.73961811879 0.0535750001940327 0.03911103414609 0.174848279073375 0.0844778348169204 0.804892676816568 -0.12770498946435 0.430291490807689 0.514974823347916 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115956074592808 25.0317651445645 5042.24882577257 1302.78185970195 0.0531492576440028 0.0386856766241802 0.174945026822296 0.0844981720612998 0.804798598489311 -0.127628785152889 0.435115471586919 0.518970770238754 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156463719606967 22.9613595903845 7037.17658905697 1290.44408735495 0.059001849415441 0.04443753441139 0.173772607539616 0.0843293549532237 0.805946865695107 -0.127629789295596 0.375175738240627 0.469853795728644 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152654831124736 23.1215249162517 6881.86689977566 1291.39711873322 0.0584798096986746 0.0439311388379277 0.173866010560739 0.0843295206754992 0.805853992782449 -0.127722260613806 0.37829371465565 0.472402592555841 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231785089254244 20.6942975446577 10805.044009353 1276.99913674315 0.0684883438260109 0.0534349689468015 0.172420770983989 0.084406934325808 0.807299401753415 -0.1249574376739 0.336524332150749 0.437892404198508 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225508072946615 20.8369809367966 10542.8657106856 1277.8421181319 0.0677520045651981 0.0527464287131171 0.172506749622149 0.0843897993869932 0.807212102854248 -0.125194619840548 0.338069665712176 0.439232505977742 1 4.14354977810205e-005 
00000432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032168153905595 19.1435251200317 15308.9434094156 1267.88238577548 0.0782073828962238 0.0624358375750288 0.1715120999002 0.0846121272450892 0.808224553776786 -0.122224443156103 0.322472655753376 0.425400694366062 1 4.16297554120631e-005 
00000432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00312256626878785 19.2742780687411 14909.0729286371 1268.64720540128 0.0772531005768062 0.0615567814163556 0.171585604410878 0.0845922986390333 0.80814937742663 -0.122455355016073 0.323234286425982 0.42612876710541 1 4.14354977810205e-005 
