#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.90091065996829e-005 90.2727622397891 -424.11987299326 2107.52175260577 0.150829007047065 0.0102628042823652 0.168900143584896 0.093017884858273 0.811742422573678 -0.0408774209017414 2.01956572163589 2.02906409873829 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.8283686589148e-005 90.9562055638538 -424.340583133039 2111.62220653088 0.177283947445579 0.0102226314977596 0.169289797985899 0.0928500100151924 0.811336107240057 -0.144584639819353 1.93479686796971 1.95788753477907 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.09651621842223e-005 81.9052847427163 -395.145535525829 2057.32028314312 0.0579215593872233 0.0109724661532613 0.165857585276957 0.0909457371220386 0.814531047662483 -0.183530046498405 1.92479800158666 1.95437996268786 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.99380592566819e-005 82.5196563137892 -396.786840412589 2061.00622087233 0.0603363482961361 0.0109128200895261 0.166128872552728 0.0909279215374154 0.814259467624594 -0.191167176726683 1.89462688070385 1.92603147383903 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.37797101093442e-005 75.8167238725811 -346.812316662671 2020.79255725392 0.0431375545040608 0.0117176621936795 0.16372781620567 0.0893939117071551 0.816476172001227 -0.246768187011002 1.70505478317386 1.75180158846519 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.24758250806557e-005 76.3831555520328 -349.507346083073 2024.19077702728 0.0440792370923238 0.011645344434048 0.163933354158976 0.0894528421621676 0.816278325879283 -0.231187101188474 1.65264581466431 1.69721861565408 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.11186807872928e-005 70.037948405098 -266.657310807558 1986.12482871669 0.0366909525109651 0.0126702533286425 0.161622205877452 0.0880113526468895 0.81841932423554 -0.245258770977176 1.59146088086864 1.64107692117724 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.94537507499404e-005 70.5599118581683 -270.565429117821 1989.25613659499 0.0371413437492916 0.0125846640359421 0.161798537807534 0.088091610827462 0.818252651643645 -0.251562573252554 1.64150385128709 1.69115625375337 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123858574422204 62.9442043502421 -92.39921521408 1943.57166251735 0.0332118626900915 0.0142981376201569 0.15871746438678 0.086706202181999 0.821168445648123 -0.181091417973319 1.63451928044133 1.66876023758182 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121475739963278 63.4113238632605 -98.6658003178463 1946.37370287048 0.0333824029745436 0.0141899185422009 0.158892873766605 0.0867715133409553 0.821000917199077 -0.190785513449108 1.50591592020581 1.54515524030286 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159545623350865 58.0074649994959 114.318499836807 1913.96136153477 0.0326179400262248 0.0158732806115001 0.156305183977918 0.0861135244608087 0.823505093552722 -0.175912820546296 1.45433747419765 1.49155907833774 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156204826815942 58.4355185490026 104.428691741866 1916.52873404559 0.0326559418248464 0.0157360182449851 0.15651056372369 0.086151344449139 0.823304796723012 -0.173980656189941 1.46360263602521 1.50016925269269 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021107523894246 53.4358552019339 428.144687199121 1886.54633716023 0.0333575271266417 0.0178955567409585 0.153574425815614 0.085702844779453 0.82617822744884 -0.107137875353038 1.25658650558042 1.28368334310561 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206019338010809 53.8276851919362 410.918225472009 1888.89588122437 0.0332717908057044 0.0177100280215519 0.153826334162717 0.0857186383742024 0.825929317524331 -0.11246312121386 1.35392706098375 1.38013564457355 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000322772735287376 47.9278106747003 1134.81518545145 1853.52979208579 0.0363887744010959 0.0216133424015453 0.149179621217957 0.0856793474567944 0.830547023173573 -0.108430441987364 1.36075833605152 1.38606509129187 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000313577084920235 48.2769674076305 1099.0698134726 1855.62212091866 0.0361366332044708 0.0213347952657023 0.14949127278354 0.0856562800642129 0.830234654759366 -0.0945803951199647 1.06425579200124 1.09317984570297 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00045842605237623 44.1414868848562 2010.46388050753 1830.85037488877 0.040116576440693 0.0253511606976852 0.145687555238439 0.0858311678383965 0.834036146200619 -0.0958649189341339 0.803976006365839 0.842272289775192 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000444760048975539 44.4617916120261 1956.10350073042 1832.76832210683 0.0397661988109448 0.0250038236839589 0.145980467759659 0.0858194308142121 0.833743581206923 -0.0883722846171316 0.875247874112246 0.908513924308047 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000648792439856799 40.6596842793726 3250.27803796501 1810.01362330992 0.0446477999528064 0.0297274161727978 0.14287463724888 0.0853792636029483 0.836787949872788 -0.167102291483878 0.693319950110689 0.764582375369012 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000630045937109124 40.9535370665598 3177.88026947942 1811.77141602626 0.0442387386455586 0.0293302079800054 0.143075040204601 0.0854678606719979 0.836597639594296 -0.156341390389505 0.664852796744621 0.734235432679603 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100567725301642 36.4879778373576 5588.72417098434 1785.08473994476 0.0516015170215351 0.0363874276774731 0.14032426431118 0.0835345491303663 0.839139408480053 -0.218219772618931 1.15993279010661 1.21856622872432 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000977442701734294 36.7501391417497 5482.8634315812 1786.64968915855 0.0511022737681796 0.0359110363298933 0.140490796402612 0.0836537979827443 0.838985585460832 -0.20728443995509 0.864997043588643 0.937886773090944 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0014000745156261 33.6311748990817 8183.48662538589 1768.05593113769 0.058035029903095 0.0424437418091578 0.138345681554076 0.0821803632849683 0.840974774980377 -0.1845627338458 0.721098433556143 0.797143250070288 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013600180485791 33.8716307289677 8031.76029630799 1769.48729008037 0.0574250393860169 0.0418723874869259 0.138531374193044 0.0822872812128275 0.840800428367169 -0.185530154829144 0.766894213492076 0.839189795415806 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00195499769180846 31.0096266701121 11842.7464827574 1752.48423994591 0.0657542410519392 0.0496349362724014 0.136107048922793 0.0810715395238882 0.843095375557236 -0.152124754143714 0.648877331594684 0.717986415281074 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00189920443739059 31.230168061179 11632.5659197383 1753.79164300806 0.0650344900981851 0.0489642332960942 0.136313360845244 0.0811506096132621 0.842897628786949 -0.153071294006033 0.656409496364441 0.725202632310192 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00298314613186365 27.873339520099 18632.8610961134 1733.95851120281 0.0774107494490823 0.0605620848246626 0.133026066001416 0.0802149512889665 0.846080492069476 -0.138251585867798 0.517205186730919 0.594666792546718 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00290449035016197 28.0700732245378 18356.6756406251 1735.11657518744 0.0766090434358802 0.0598042759278316 0.133219544378362 0.0802549630890689 0.845891680623102 -0.139460557768457 0.5268061182126 0.603625001191892 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00399745650575953 25.727579745947 25337.2760209296 1721.37201670408 0.0868207297525131 0.0695235886476936 0.131061740146191 0.0797419363903424 0.847991378970115 -0.128788767837596 0.400291531201452 0.490811622548398 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00389975232183325 25.9080423665257 25019.5370134637 1722.42704443932 0.085978213940491 0.0687167135838541 0.131219546179489 0.0797808256467114 0.847837930902836 -0.129018165713507 0.406708543069895 0.496190421051302 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00527192846394595 23.7594764400175 33765.6818581439 1709.92534690463 0.0969374437805611 0.0792370266421924 0.129341994912167 0.0793822319110013 0.849669837375554 -0.126430320841999 0.350727358884308 0.449820328091765 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00514695881565358 23.9250305439698 33373.4192116199 1710.88318014823 0.0960057692776773 0.0783420858623129 0.129488050532432 0.0794107511409092 0.849527086095884 -0.126561914901373 0.354314253716569 0.452704520444959 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00763121294827706 21.4057764231187 49375.9654247107 1696.47318359679 0.112881216190055 0.09447784049336 0.127250385061326 0.0788962456025287 0.851707165331732 -0.123021616452383 0.330046457966241 0.431683662533922 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00744135532625645 21.5535135943029 48749.1172414583 1697.30568705924 0.1116934210224 0.093347694993675 0.127379322844678 0.0789348789638559 0.851582362159155 -0.123603776675258 0.329040456659285 0.431291139625546 1 4.23399411473473e-005 
00004265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0102708059843733 19.7958200589661 66847.0600969177 1687.56308983412 0.128140556009384 0.108938381467073 0.125950317780405 0.0784985558580417 0.852964959835655 -0.0856532311486261 0.191511040309171 0.307730212370803 1 4.28839857051992e-005 
00004265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100018968856379 19.9313581308074 65914.5098085837 1688.29994808113 0.126681279154037 0.107557994197406 0.126048156665081 0.0785265437439282 0.852870112686743 -0.0910769290592526 0.197652410467753 0.315800851446333 1 4.23399411473473e-005 
