#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000879589423395617 32.9545518874333 2766.35334399053 1510.18087902364 0.0507313439745185 0.0344244352114492 0.182921688264906 0.0885973030105391 0.797311547091012 0.102232406568445 0.586557184325131 0.588945959884374 1 5.85430362123455e-005 
00000690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000856546571137606 33.1905633627744 2673.65587276055 1511.59146367685 0.0503184820022801 0.0340096752145007 0.183158547029674 0.0887392864426031 0.797091949984871 0.124044716894549 0.842937840278494 0.843514252342789 1 5.85508955180943e-005 
00000690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119414742273087 30.3886338762473 4029.75730867785 1494.86023576037 0.0560117328913834 0.0396145570007761 0.180702635763648 0.0869949350547985 0.799340917267857 0.0368967273689685 0.524546371201589 0.537726719706234 1 5.85430362123455e-005 
00000690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116438641200359 30.6050512661566 3909.46238253398 1496.15165697927 0.055555001832362 0.0391586171609823 0.180874544697821 0.0870890772618373 0.799180283169927 0.0503347016353538 0.444118306722116 0.456336110412445 1 5.85508955180943e-005 
00000690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174127041757158 27.3191742839402 6235.60634252873 1476.5736934793 0.0636454310162964 0.0471395091660175 0.178864435536227 0.0857885052270795 0.801038121056309 0.0100316977550706 0.376482170700369 0.403508819009794 1 5.85430362123455e-005 
00000690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170080767732531 27.5121679587861 6071.37149600218 1477.72202539619 0.0631358643935135 0.046631304594757 0.178957633622417 0.0858429039667809 0.800951287473821 0.010523172873355 0.386520408436098 0.412717935071196 1 5.85508955180943e-005 
00000690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022790739906607 25.2192540449064 8409.38557212042 1464.10216929549 0.0699881704980218 0.053397858775923 0.178115409380644 0.0851116841969865 0.801710707765373 0.00637385238712649 0.313378543703364 0.346932571284177 1 5.85430362123455e-005 
00000690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222780383026983 25.3962280102734 8200.83069939177 1465.15181078952 0.0694235056535616 0.0528377681348922 0.178169941281624 0.08517417929051 0.801663121555016 0.0065227491894979 0.317266546742543 0.350385294873438 1 5.85508955180943e-005 
00000690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296381210914589 23.2932532292969 11181.5538620919 1452.70913207403 0.077069455198149 0.0603471270629153 0.177671499251297 0.0842253509128036 0.802058551207595 0.0057700800535926 0.283406265971264 0.320398682281153 1 5.85430362123455e-005 
00000690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00289756350427665 23.4555322106439 10911.6521846515 1453.66703879415 0.0764245475306907 0.0597139937255939 0.177707069203158 0.0843161454103879 0.802032717897436 0.00574641068456428 0.285436597274637 0.322206968510717 1 5.85508955180943e-005 
00000690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00422566218889057 20.9899400450336 16297.640773094 1439.18957328743 0.0883916835341737 0.0712926039961345 0.177389238671393 0.0824071594235277 0.802150425442213 0.00676114272120329 0.260671618211025 0.299984406514889 1 5.85430362123455e-005 
00000690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00412536607894322 21.1346509570697 15888.5474505123 1440.03396828548 0.0875535574033687 0.0704884625513217 0.17739733066469 0.0825536929407364 0.802157443456481 0.00664941634322879 0.261907271091269 0.301113860486758 1 5.85508955180943e-005 
00000690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00564869949127256 19.4144502318268 22073.3827929875 1430.07531728616 0.0995098859341211 0.0818332396041898 0.177544367014021 0.0804824997935892 0.801800639938668 0.00837636644768565 0.247843372657692 0.288080369671547 1 5.85430362123455e-005 
00000690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00550278545270528 19.5471522125617 21478.0113044936 1430.83680162939 0.0984342369642843 0.0808184536741509 0.177519278891428 0.0806619189454409 0.801843630258231 0.00821057328365549 0.248886322984495 0.289062421708107 1 5.85508955180943e-005 
