#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.88124950136345e-005 74.1362259382839 -285.755753494312 1624.74487813844 -0.177808109442418 0.0106899096295592 0.183174589727602 0.103529356869473 0.798857826985846 0.109021785995493 1.74725929198741 1.74787001647574 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.69592387627206e-005 67.9201271430807 -287.746553810164 1587.45002877038 0.157729193347537 0.0110561896431417 0.181412295425405 0.101489579978972 0.800344076495058 0.171489643922547 1.98716889975506 1.98723547591388 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.62312585963464e-005 68.4310819214888 -287.461842816476 1590.51560165307 0.184308934989469 0.0110238684298048 0.181518779682739 0.101708009300396 0.800266183409728 0.161907099957105 1.7914814353328 1.79149390427352 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.10580775859314e-005 60.9924240582736 -268.238742011361 1545.88682741304 0.0581487679870033 0.0117898306115073 0.178237506445359 0.1002178849233 0.803333699549819 0.209305560016366 1.92754259483173 1.92830116107162 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.99398473169335e-005 61.4487026721572 -269.255974171376 1548.62425979507 0.0603523815024362 0.0117316799881158 0.178438111360439 0.100340799270287 0.803150009102564 0.209501862314504 1.93364718063714 1.93440885121113 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.74616176056597e-005 56.1835663981997 -226.034241815282 1517.03719181017 0.0440347281584344 0.0126814905157891 0.175051780161791 0.0999290363602674 0.806458794103076 0.202630574975425 1.77922812937259 1.77985960272172 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.57981149764572e-005 56.6017897953969 -228.812849622705 1519.54617620379 0.0448521368071047 0.0125936858865997 0.175311621969166 0.0999950664170508 0.806209142572059 0.202408642482059 1.79100801430809 1.79162947706827 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111881152024976 51.7388126129091 -146.921047044829 1490.37389487879 0.0385067032645489 0.013950108596072 0.171524598206261 0.100000772923293 0.80996776487148 0.27747726945501 1.44293096792579 1.4481007772574 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109422041964292 52.1218136606861 -152.12249609887 1492.6713749159 0.0388403563955338 0.0138285884193447 0.171798091046713 0.100039334462457 0.809701128579096 0.278942381636892 1.47801668890692 1.48318569110296 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160815248999918 46.3939036871781 32.9845818313172 1458.31491322115 0.0362718423552112 0.0161915183359292 0.167222504411615 0.100307081316089 0.814274793628352 0.230864360666982 1.01829746538592 1.02110299623076 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157046194634441 46.7346536562505 24.3447044382199 1460.35860645795 0.0363407955369634 0.0160332479171183 0.167457671346202 0.100311708776307 0.814041988542172 0.240503216814838 1.07364837760004 1.07702996137824 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211807344958388 42.7255168887522 231.864282770134 1436.31550473913 0.0362892770393131 0.0181840918318127 0.164589140100524 0.100754225925498 0.816943191831083 0.189989788245427 0.897167205812907 0.897840586110064 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207039436503052 43.0375801064473 221.338803017039 1438.1868637129 0.0362741962152186 0.0180110758595098 0.164775845471096 0.10074224744656 0.816756434601339 0.199838330616499 0.872932671496752 0.874072061167915 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274047342463928 39.3554870661052 481.25832821585 1416.10864516272 0.0369280270925932 0.0202848418220726 0.16269805125528 0.100984850434375 0.818848286492941 0.157145889939498 0.821231116636418 0.82123336760504 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268382521177937 39.6414423352181 469.897627328188 1417.82316450564 0.0368741042564512 0.0201070158253193 0.162823076361485 0.101002229734193 0.818726359755702 0.156064660681468 0.837207806026355 0.837208228998227 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000371158500406249 35.3208083279339 877.721055542027 1391.92135452149 0.0381609037579394 0.0230738199778799 0.161435942662501 0.100206876197526 0.820005341212764 0.163040875123902 0.683632667670017 0.683677366872672 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000364406675607895 35.5755437917152 866.483975317977 1393.44832241367 0.0380815850780838 0.0228956276550529 0.1614862781156 0.100293872950198 0.819966019471763 0.162999667871916 0.690410965904503 0.690454760943232 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000456979442476908 32.5591586992582 1232.91445563995 1375.36982243104 0.0393276764612238 0.0252131468989247 0.161070914529186 0.0990398493389829 0.820225901710009 0.164113687130782 0.631284163361214 0.631346764875634 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000449042676041988 32.7924624465049 1220.84015445512 1376.7679464465 0.0392206514864674 0.0250254170236851 0.161095306607358 0.0991450470496015 0.820214397441303 0.163984517417571 0.638967079202975 0.639027144030735 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0005617891664914 30.025497033763 1671.73230538269 1360.19028171901 0.0409304718613311 0.0275703840051499 0.160923591491917 0.0978098279463601 0.820224560895977 0.164766148058797 0.588693640796262 0.58877098480987 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000551650771439589 30.239158951048 1655.3668821776 1361.47008360618 0.0407703438313323 0.0273522412522717 0.160933881983387 0.097908105421323 0.820226069137836 0.164974115143483 0.593430568767881 0.593510675826377 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000757961054759823 26.9948077513615 2503.33502092099 1342.04812680869 0.0442929613293384 0.0315052952603209 0.160925573649746 0.0965155161335141 0.820069255785957 0.161322141544661 0.565326534655394 0.565359433582205 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000741963492522047 27.1850977475784 2471.39696252744 1343.18644330767 0.0440119322404684 0.031202796934975 0.160924421555878 0.0965795084361139 0.820077933700845 0.161830338995991 0.568131160016865 0.568169579122587 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000993174205564522 24.9215095761403 3509.80290796518 1329.65867337163 0.0484369289855687 0.0356684603263718 0.160989351801902 0.0959851528604054 0.81994366578009 0.157077398587354 0.542119575393788 0.542122746675259 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000967878051964842 25.0959475407893 3449.29936032774 1330.69988778266 0.0479964998855855 0.0352438074198645 0.160987037116833 0.0960141279729194 0.819949356962658 0.157625089719385 0.546689493491464 0.546694770294298 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137763371338879 23.0200246004075 5163.81424493751 1318.33203785191 0.054801521791645 0.0415903735846786 0.161029387458213 0.0958447494937812 0.819887480408939 0.152179996981849 0.490347325456506 0.490356768113588 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133528416983958 23.1800731151152 5048.55786039597 1319.28326613784 0.0541319500529708 0.040980466551474 0.161031000932316 0.0958470923276288 0.819886151878149 0.152674261354336 0.496995973972283 0.49700250975563 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00227966417084095 20.7462750778474 9057.63080791687 1304.88257523444 0.0673268863775006 0.0528714640513787 0.16093439257356 0.0959185733741328 0.819990456343517 0.145942138452982 0.402888631378283 0.402995515445712 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220110192205206 20.8892372053074 8830.66468413766 1305.72353567796 0.0663440913743354 0.051990904199966 0.160950055112642 0.095915172331182 0.819974503494062 0.146347062014134 0.408369110331666 0.408465560671625 1 4.88124950136345e-005 
00002898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00337209001411072 19.1912123795276 13780.5234110318 1295.78597817498 0.0794425919751938 0.063790324198176 0.160633745439348 0.0959291470132157 0.820290276709518 0.141660701303258 0.351281693944217 0.351543407069285 1 4.94015458447551e-005 
00002898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00325800554952876 19.3223926708963 13454.859507017 1296.54864584778 0.07828412830468 0.062744214004783 0.160670221772646 0.0959294877984915 0.820254090530251 0.142022922251407 0.355066662679264 0.35531194679709 1 4.88124950136345e-005 
