#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346775138589685 39.9687948578611 1005.72817832466 1508.02770325149 0.0389035899456965 0.0225385976318197 0.173054829821942 0.103162733052273 0.808846465915731 0.176797046582001 0.885395920394209 0.885658721623975 1 4.42153068285497e-005 
00000205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000532068530104055 35.6191738800492 1908.62683330273 1481.97259486467 0.0430827813135026 0.0272934351164145 0.169979706897199 0.102189917834513 0.811773532970853 0.177620087301045 0.895404005875425 0.895684073181534 1 4.48316436964126e-005 
00000205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000520051476262239 35.8691355934861 1882.48227756469 1483.46960122291 0.0428544441306008 0.0270182001412338 0.170131170486466 0.102229518758676 0.811628261544502 0.17799550240486 0.885359417927499 0.885652235022447 1 4.42153068285497e-005 
00000205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000702454522797931 32.8325603873073 2766.03924049738 1465.29210268654 0.0463557414121156 0.0309173132192913 0.1682579346845 0.101908468402172 0.813446329260449 0.133526505957632 0.706344481288967 0.706677626837506 1 4.48316436964126e-005 
00000205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000688040962998723 33.0625592616092 2739.49363551853 1466.66878081359 0.0461196845448919 0.0306342106027631 0.168368282723175 0.101939037398096 0.813340681484522 0.136210573605465 0.714665070922185 0.714917925085904 1 4.42153068285497e-005 
00000205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000899396842315626 30.276010034311 3761.07407937247 1449.99809730205 0.0495623329405785 0.0345360990896466 0.166971769807906 0.101702403824624 0.814696627279734 0.109264613463491 0.655386278313474 0.656995704651881 1 4.48316436964126e-005 
00000205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000882844355754749 30.4875159601106 3737.37526341128 1451.26332578494 0.0493290455204952 0.0342530960645944 0.167049620806731 0.101737572914338 0.814623776810248 0.111857147576345 0.649098113390854 0.650545130103921 1 4.42153068285497e-005 
00000205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120633054855406 27.2180331344355 5317.38970595256 1431.72083065523 0.0538499679862526 0.0393941439739565 0.165771557320301 0.101225687501159 0.81582817816749 0.0904168726009734 0.629430734452249 0.63275816555916 1 4.48316436964126e-005 
00000205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118504287540844 27.4072169424505 5290.87531237758 1432.8510373385 0.053577698879489 0.0390814705903448 0.165821858347365 0.101281422129753 0.815785183557314 0.0906217732753424 0.63902273681068 0.642279837046271 1 4.42153068285497e-005 
00000205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151227412400722 25.1261145646506 6874.42200972321 1419.23968625887 0.0578459257082691 0.0436572617567301 0.165179055806566 0.100605815539461 0.816339479601471 0.0944539646979608 0.533899521267476 0.537346802489053 1 4.48316436964126e-005 
00000205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148297201687633 25.2999141167773 6828.0048081662 1420.27574408699 0.057476584051875 0.0432689433079634 0.165210627223555 0.100675460960916 0.816316735235414 0.0947465080627325 0.534010744427652 0.537424313619131 1 4.42153068285497e-005 
00000205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001953883373236 23.207543451326 9128.50066513852 1407.82982970625 0.0633919437239075 0.0491634625405021 0.164830613038108 0.0998701775385482 0.81659497183531 0.10162525257877 0.476484885341501 0.479489911043749 1 4.48316436964126e-005 
00000205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001909889831647 23.3671606492174 9037.15726413491 1408.77741437903 0.0628619075488138 0.0486443775857691 0.164846279232893 0.0999396821897941 0.816587926794112 0.101414654505017 0.476028644752034 0.479060141334121 1 4.42153068285497e-005 
00000205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293949741753425 20.9132353978282 14171.2353485332 1394.29067261545 0.0745540983368531 0.0596400275073763 0.164629763927047 0.0989775851346168 0.816685655965321 0.0630431651770004 0.289917037319153 0.304218717700394 1 4.48316436964126e-005 
00000205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285777916335767 21.0558103744182 13954.0374017516 1395.12732727653 0.073698955290656 0.0588453120266489 0.164631103512934 0.0990341329705342 0.816691181465033 0.0661190041774225 0.301773502816421 0.314653438254875 1 4.42153068285497e-005 
00000205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00426777465886731 19.3439845723432 20976.2870439218 1385.18067142805 0.0873737184661788 0.0713271236551373 0.164664085017095 0.0984481058708308 0.816587584503982 0.033505498684086 0.265162412851689 0.29176408058304 1 4.48316436964126e-005 
00000205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412824637484214 19.4748562731874 20553.2914914917 1385.93381012779 0.08613021694987 0.0701950790733798 0.164654276098323 0.0984773486569482 0.816600847872548 0.033132254976769 0.266002481949224 0.292683265489822 1 4.42153068285497e-005 
