#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000895599468188227 33.5717562160586 3917.27959935981 1651.75108535346 0.0484992475912666 0.0343056601763752 0.149115391031236 0.0944544301108433 0.831561888115538 0.0878156125867149 0.624565409523071 0.628192422439962 1 4.82705045481148e-005 
00004097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124053695412607 30.7372764479474 5642.60605141905 1634.83492530359 0.0542378935891938 0.0398823818332825 0.147363571250982 0.0913738464449616 0.832958834708292 0.0880030156897975 0.467731325800823 0.47253691109839 1 4.93112669314268e-005 
00004097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120592906859153 30.9549280937882 5592.39760320838 1636.13173330474 0.0536812245674903 0.0393590204127317 0.147488398864278 0.0916169428349191 0.83286146673578 0.0880836260100483 0.478897693769337 0.483581130262753 1 4.82705045481148e-005 
00004097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193594176108607 27.630268773125 9332.88238470952 1616.37577071889 0.0642489464711865 0.049164460882189 0.146388651643073 0.0877312285130973 0.833536617988017 0.0828788758993014 0.364379768453165 0.371491994340985 1 4.93112669314268e-005 
00004097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187482969876282 27.824517966853 9218.09467258504 1617.52519340887 0.0634319740295364 0.0484222112277382 0.146391209370038 0.0879685721353497 0.833559088802876 0.0835331457537804 0.370066366604055 0.376946368436066 1 4.82705045481148e-005 
00004097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028258924341673 25.5044872085626 14066.6499727937 1603.85513835853 0.0749697520205664 0.058867847113279 0.146783854995794 0.0854638849097574 0.832907908094958 0.0772617074837215 0.312195545228117 0.321782592103212 1 4.93112669314268e-005 
00004097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0027307932833338 25.6827260503119 13868.9288120895 1604.89956033236 0.0739094080208899 0.0579122996170262 0.146732627068306 0.0856138891137839 0.832974269856713 0.0775310897781394 0.31585747751024 0.325272184409967 1 4.82705045481148e-005 
00004097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0041511220526001 23.5547329862694 21123.0194841727 1592.50514841442 0.0881004992207849 0.0707672375448829 0.147294441493379 0.0846103195563139 0.832312814344884 0.0773518154243625 0.275880146564498 0.286659713995372 1 4.93112669314268e-005 
00004097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00401700164154114 23.7182355141227 20864.9989728176 1593.45088991343 0.0868871603809233 0.0696621943456229 0.147259286409753 0.0846336909165554 0.832350163400361 0.0773108146462576 0.278425162049942 0.289120899398958 1 4.82705045481148e-005 
00004097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00656134921180881 21.2230690756767 33963.895788233 1579.14905469374 0.106875443710308 0.0881124879916959 0.147427483223323 0.0848888062857214 0.832208822651915 0.0795015633155972 0.242010176472508 0.253579723260203 1 4.93112669314268e-005 
00004097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00637946788920439 21.3689011289474 33722.7100659354 1579.97621222552 0.105615541542376 0.0869350978789231 0.147441748430262 0.0848568679414893 0.832191374559308 0.0793777466071796 0.243896931007248 0.255417755842655 1 4.82705045481148e-005 
00004097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0089278094589157 19.6282500626587 46575.7637935228 1570.20251966062 0.12174545358062 0.102107593331948 0.147054425471437 0.0852233845118252 0.832614115092951 0.0831769758914771 0.217063208221431 0.228707410910695 1 4.93112669314268e-005 
00004097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00869660085022261 19.7619824458705 46337.8789728031 1570.94410609581 0.120395298725981 0.10083215803019 0.14709824678094 0.0852003813453945 0.832568169624058 0.0827411789893296 0.219388083720944 0.231051421964481 1 4.82705045481148e-005 
