#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.36891119279881e-005 88.4045577016196 -329.75282125054 1787.54294075123 -0.0355612558755541 0.00948000113443921 0.172784692484389 0.105023426373413 0.809353741759399 0.285737309230657 2.26117273130015 2.26493621998401 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.35722897072204e-005 89.1084025628707 -326.540788838571 1791.76598328327 -0.0335934264511069 0.00951150751044985 0.173009297960603 0.105057519544958 0.809135461736449 0.261845691714441 2.13380680605145 2.13646901766435 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.94918722576012e-005 80.0840075987997 -346.174814395335 1737.62096316367 -0.116944799218245 0.00968664931142431 0.170483073222939 0.102900430591287 0.811363977409649 0.211005979936939 2.08184850507023 2.08259571885386 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9093401503414e-005 80.7136745414216 -344.709004483164 1741.39887396806 -0.100810490801292 0.00967885869618959 0.170715742298885 0.102949499329773 0.811139413943561 0.203295423446551 2.12392681961828 2.12447077733421 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.52154740045436e-005 74.0664709248831 -349.2357363668 1701.51704810136 0.264305639140918 0.00995967495321239 0.168485256096877 0.101717431021723 0.813196881619697 0.205818684222749 1.88049077432256 1.88117130156885 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.45984827429449e-005 74.6427069584141 -349.028150689783 1704.97432362854 0.373938353738328 0.00992865579676281 0.168694110393688 0.101804002441411 0.813000503980698 0.203145060465059 1.90938802760077 1.90998930745971 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.27344526173202e-005 68.3759678116034 -339.969136162606 1667.37574374881 0.0723895858982181 0.0103725083014092 0.16633626549304 0.100661791276008 0.81519801401458 0.204176282793348 1.67615650339455 1.67687120505896 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.18994534900844e-005 68.9022939115025 -340.890007527953 1670.5335099684 0.0771395272736251 0.0103241028269 0.166515323935171 0.100779049936284 0.815034816953298 0.201841184111686 1.73427044451116 1.73489689054755 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.73399154367708e-005 61.411751051052 -297.4321361494 1625.59377323102 0.042751042504041 0.0112312156735705 0.163452171891593 0.0991725403285911 0.817878196770669 0.191907247136046 1.46404756778625 1.4645070869325 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.61079617971078e-005 61.8782012111807 -300.167896481232 1628.39219330637 0.0437572939845949 0.011159252530957 0.163599648367863 0.0993269061669911 0.817750544148887 0.192788396033308 1.48727772109835 1.48775205307605 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.43939583670554e-005 56.5760952135326 -227.987285459275 1596.5837265277 0.0359445234691802 0.0122185351394844 0.161363005252389 0.0977849789805383 0.819785319841445 0.181626819656978 1.2939617670659 1.29423112744368 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.26379040927223e-005 57.0018633172344 -233.020221131346 1599.13793476953 0.0363657234141892 0.0121208510933467 0.161501735199506 0.0979611171971094 0.819668612687044 0.182664709171729 1.30978216150293 1.31006959842497 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109489959511179 52.1050417555547 -109.925862634569 1569.76312766809 0.0332808541524754 0.013563401047706 0.159350864274926 0.0961813463324032 0.821593854873194 0.169572979788214 1.14067042092232 1.14076067969052 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106942575109259 52.4938536585504 -118.318910170478 1572.09541828242 0.033435473308223 0.0134343864011991 0.159499585807338 0.0963593100451586 0.821467012525293 0.170735191468939 1.15457217444661 1.15467637505408 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159564230277396 46.7264199469739 146.898189570929 1537.50281375034 0.0327948406293671 0.0158879588334272 0.156663853599033 0.0942054735896737 0.824034226251676 0.158616982710056 0.984984841574032 0.984990688583759 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155541879445814 47.071558172556 132.587513023553 1539.57272600784 0.0327651546062601 0.0157163493935089 0.156839021518165 0.0943337315008405 0.823874882713761 0.159261392614531 0.993444374800759 0.993452582492859 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212490591889034 43.0336210731437 430.303269129022 1515.35808771781 0.0336056422012819 0.0179685033785406 0.154664430679545 0.0931966458116799 0.82590612597514 0.153322770753388 0.934428560293297 0.934430492614811 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207165533766456 43.3492177522382 411.332239103518 1517.25045367912 0.0335026186063047 0.0177722513524467 0.154838568224367 0.0932704353150716 0.825741432416502 0.153902324226206 0.934389959380461 0.934390892843809 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027863576376536 39.6402491711184 791.821594636885 1495.01293740484 0.0348908157390298 0.0202052937674581 0.152952201605546 0.0925338097371907 0.827533061864335 0.11731301643803 0.707763645670865 0.708778210920679 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272055463630516 39.9289771833806 769.260954541697 1496.74380516998 0.0347523246888934 0.019995933632041 0.153086890485533 0.0925896256340061 0.827405461947632 0.120695209442672 0.707587716004101 0.708429637154823 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038481971940235 35.5765146714199 1380.47525053576 1470.65474034854 0.036881493197456 0.0232437089986881 0.151651071644947 0.0913692542720253 0.828696836633534 0.0168990662578235 0.656014772841537 0.670439348060432 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000376758918444105 35.833368013606 1355.3373524588 1472.19402253903 0.0367265341091334 0.0230297190170086 0.151711998329067 0.0914527450099613 0.828645491665223 0.0171281849626404 0.682044040344404 0.695883810316725 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000481080391567019 32.7944493908891 1919.52843379984 1453.9842960986 0.0385818347031017 0.0256183710963517 0.151081425100596 0.0905256289871506 0.829170484761389 0.0188041477891009 0.513379272803922 0.531195262791743 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000471297328105473 33.0296432642725 1889.88061999674 1455.39322880044 0.038396542747308 0.0253871383357035 0.151118433884657 0.0906034103798365 0.829142193063587 0.0185204946367979 0.52194344316519 0.539548477080062 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000604475315345589 30.2418424464541 2616.61362332195 1438.69678847462 0.0408351681451506 0.0283458656900963 0.150772626332344 0.0897410586515864 0.829392180351666 0.0238520434637494 0.452751847771104 0.471426122674602 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000591032161529225 30.4572618175789 2572.76218439555 1439.98623966229 0.0405695332303799 0.0280594616703349 0.150783355337275 0.0898157013001009 0.829389594169268 0.0233522274519802 0.456778350326442 0.475432842086101 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000857959659211049 27.1883218287834 4061.74376433029 1420.43345919899 0.0456061369564094 0.0332567124584871 0.150762706141387 0.0889153698009406 0.829313109238051 0.0310283743885456 0.415887462859452 0.434035379517919 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000835007448580412 27.3801921156964 3977.20908869007 1421.57944781645 0.0451695255252829 0.0328402316265476 0.150743191170347 0.0889640587029221 0.829337733227704 0.0306002131371071 0.41746199571975 0.435666593666458 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116399800208036 25.0993012642931 5816.07300257527 1407.96911255422 0.0509408239911061 0.038337820689776 0.150919593301373 0.0886576440902245 0.829129528739024 0.0348124156920387 0.403796287014065 0.421367029288004 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113037168167259 25.2751177398193 5687.19787113344 1409.01634460633 0.0503736220197376 0.0378127640398503 0.150892821047926 0.088673854725928 0.829157880985438 0.0345211659595507 0.40455186552366 0.422174333476904 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160778535748905 23.1832861845729 8366.71213762316 1396.57420559294 0.0576974009595531 0.0446358169351451 0.151075154116699 0.0887419957458767 0.828983885494945 0.0369486882041591 0.397604065170602 0.414822646695543 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155997160445257 23.3444144054286 8181.12042789813 1397.53007338238 0.0570069087750652 0.044001713744091 0.151050175185418 0.0887307771624546 0.829007520066463 0.0368053693947126 0.398046544193259 0.415287622438293 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250864106954063 20.891910847804 13553.9100703767 1383.03134867467 0.0690744608717936 0.0551387668648538 0.151301822811634 0.0892281204235851 0.828810713953748 0.0363812210466082 0.399171912907154 0.416487223487585 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243031907814012 21.035512937978 13243.2956164881 1383.87510380168 0.0681652545654039 0.0543088571255741 0.151268740876489 0.089194041049976 0.828839935544064 0.0366105480146193 0.398168671732623 0.41546026009818 1 3.9093401503414e-005 
00002438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357695424299877 19.3245911713823 19712.2411728216 1373.87100601969 0.0802002317037993 0.0653461892631896 0.151732367902552 0.0896393387631249 0.828427067198841 -0.0199977464720725 0.228920845764911 0.288283015992152 1 3.94918722576012e-005 
00002438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346055936121004 19.456226226021 19242.3731432248 1374.63427831447 0.0790682184936105 0.064314777348277 0.151664694706084 0.0896215015407665 0.828492413379889 -0.0137325423912865 0.236205768899447 0.290412074561449 1 3.9093401503414e-005 
