#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46143202271758e-005 80.2022653242033 -268.502914011814 1666.6538918581 -0.0560815952673409 0.0106535170734354 0.186975570965355 0.111083842498573 0.796107966462145 0.140159691495248 2.599555516747 2.59959915964155 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.50992090729163e-005 73.6197008853552 -266.221754058763 1627.16075947611 -0.272383022704507 0.0112881363371647 0.18319531219701 0.108563767624958 0.799505323729231 0.199746560722014 2.11211253735456 2.1125817639441 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.38910576438374e-005 74.1690166158509 -267.692582521527 1630.45639410653 -0.210245889532257 0.0112072381732679 0.183551355217503 0.108785034070427 0.799182668708722 0.187950954866107 2.15254551379619 2.15279430083351 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.73670402226948e-005 67.9553392529822 -252.338204095103 1593.17722726557 0.158493577787959 0.0120008755941717 0.179985966998658 0.106604006091086 0.802422351858776 0.23664742390394 2.07202749649613 2.07362674254281 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.5787383264651e-005 68.461612856879 -254.476255179176 1596.2145292627 0.18136487716735 0.0119003123043608 0.180323237112727 0.106798286953782 0.802113917244302 0.237994127636356 2.09322609071066 2.09486193112761 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.93353582103263e-005 61.0240412293556 -208.204464708395 1551.59416231218 0.0636473196539577 0.0131976690758881 0.176216997416877 0.103984303647949 0.805815830005289 0.185901414345218 1.6985652856683 1.69884230842232 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.71074465153043e-005 61.4768403278662 -211.327854932189 1554.31047790223 0.0656414346104868 0.0130704999963324 0.176520063768792 0.104156993572726 0.805537609328021 0.200982103672544 1.64932716659238 1.64996181447648 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112887387588004 56.2128023228167 -145.170645817499 1522.73179255926 0.0492722983703055 0.0143861865326052 0.173724823123195 0.101767574332457 0.808005044718738 0.239609343256917 1.62629319965478 1.62848107448222 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010995396630341 56.6282982376611 -149.272227653286 1525.22413736275 0.0499714480819156 0.0142352902473938 0.174004496068012 0.101931756005612 0.807748301734075 0.238767628473758 1.665983325293 1.66807677552267 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145316070932153 51.765880523768 -45.3137555290974 1496.05723393189 0.0434114004008785 0.0158775812001896 0.171358854147014 0.0994522152839151 0.810064711389109 0.242770710934299 1.37895500259061 1.38173133568967 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141455930055299 52.146808735719 -50.4831300748958 1498.3419732733 0.0436667763660341 0.0157019201960404 0.171626860177599 0.0996138992852932 0.809818605951263 0.243150216382382 1.40774700357217 1.41049027098434 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207081143293943 46.4183711804316 163.611736134198 1463.98545736243 0.0408465534972516 0.0183526377016463 0.167912521100546 0.0965770298219773 0.813138586044674 0.232891613649698 1.18373561040677 1.18628090853646 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201552026426998 46.7577050180846 156.937436788288 1466.02027162822 0.0408465297655409 0.0181424886682073 0.168198730949298 0.0967206859872482 0.812871483404389 0.234292211223442 1.19881073177031 1.20141545502319 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273869213028303 42.7481296624445 402.200833611155 1441.9783676895 0.0410121459284326 0.0206559950378968 0.164932152847466 0.0948027334609241 0.815889867170548 0.213749841422708 1.0806230877521 1.08220683683707 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266614658426441 43.0590930010078 394.315097548605 1443.84258799164 0.0409051690516906 0.0204174385963784 0.165225141427356 0.0949144563391234 0.815611857776304 0.216287739390055 1.09536800356502 1.09706880089169 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362219300545466 39.3762956001383 726.716498668678 1421.76635858447 0.0422405887949991 0.0232992059514988 0.161941113535929 0.0935981756784227 0.818722137849314 0.153133951201431 0.882266246762374 0.882268720233648 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000353113554809794 39.6613953581256 719.018867901281 1423.47499939707 0.0420777865876574 0.0230418904932827 0.162207744579183 0.0936662370666237 0.818465041726059 0.15560896376649 0.894183757196887 0.894183840453723 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509057561801934 35.3393895748065 1275.46564959647 1397.57649265865 0.0445110465046052 0.0270003277211644 0.158556350281141 0.0927278962814302 0.821986170084525 0.107706655463148 0.791866376351481 0.793290722327013 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000498001218906585 35.5935882535416 1272.64573147201 1399.09930761734 0.0443352541351737 0.0267433435067666 0.158763002985513 0.0927670507771138 0.82178525587776 0.108361565642869 0.802586554510315 0.803953469126646 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000641537662022715 32.5762555469427 1775.83113604105 1381.02617171302 0.0464363467758179 0.0298516384225169 0.156410226236587 0.0922105682743577 0.824060581976327 0.100350260266962 0.714934263131337 0.71703697862475 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000628621127052237 32.8092057970816 1777.05150020241 1382.42109615883 0.0462420706962076 0.0295873805337001 0.156592566807472 0.0922556054161921 0.823884428689037 0.100972594046717 0.721503657931462 0.72354035504958 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000806734734937408 30.0412641180652 2405.22881930614 1365.85174051043 0.0489017202552813 0.0330163446658329 0.154359065131564 0.0915971873773372 0.826030651377148 0.093403189363082 0.667590417755547 0.670446617377007 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000790045098712594 30.254682426156 2405.73016398886 1367.12866208719 0.0486426365470279 0.0327107846286392 0.154539254028559 0.0916527255122514 0.825857735683257 0.0939758936598365 0.671685283914339 0.674471897441307 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112252173055713 27.0089706284856 3619.25245677798 1347.72587377701 0.0537673052087586 0.0383176364451871 0.151670062949929 0.0906434292186209 0.828598246363812 0.0853138405000721 0.655881943165171 0.659597170546919 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109667873973044 27.1990892781509 3610.72076501135 1348.86102943198 0.0533719963667717 0.0379123301856755 0.151840455353763 0.0907117953990155 0.828436359925403 0.0858248926374538 0.653103085418432 0.656779834367434 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147716498661958 24.9345464349702 4990.64247363583 1335.35557691597 0.0589408266151029 0.0434760196174735 0.149879583853007 0.0897489179722028 0.830280834949379 0.0443511429888387 0.5076406899056 0.519607217080557 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014407186639829 25.1088159767557 4970.73678037338 1336.39335820732 0.0584270384240906 0.0429757286289205 0.150019973998269 0.0898390483585369 0.830151016630194 0.0491918404974158 0.523028461469723 0.533667873006604 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197948084515209 23.0319943997804 6939.28995364317 1324.04826261442 0.0655611953570085 0.0498293542141652 0.148519589105261 0.0885065943836123 0.831499720986629 -0.0218958116098634 0.581537792515602 0.607912256501322 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192797190978218 23.1918417490015 6903.14645626877 1324.99627228864 0.0649159335530018 0.0492177477023235 0.148619442482912 0.0886340824024489 0.831414016333349 -0.0211223334267245 0.600915254031078 0.62625621997264 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296746382710463 20.756899856005 10780.8007343173 1310.61011169289 0.0766847161308697 0.060295593716383 0.14707490934244 0.0866963771487333 0.832745801820072 -0.0427799788901079 0.436938984044994 0.479709175957195 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028875288269772 20.8996732315192 10717.5747096769 1311.44956592094 0.0758575698173267 0.0595217042604337 0.147169229662812 0.0868127395393252 0.83266411789048 -0.0373534295273932 0.468061803754905 0.506129993549441 1 5.38910576438374e-005 
00000068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00406918547538649 19.2009016543268 15070.4403269007 1301.5109926372 0.0871354620096502 0.070045705715697 0.145911453889849 0.0856279881717551 0.83379254619832 -0.0698120461204532 0.31271734236734 0.385269972184527 1 5.50992090729163e-005 
00000068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039560861175477 19.3319924543685 14971.210166915 1302.27322107551 0.0861312100566561 0.0691116888402088 0.146016479940017 0.0857105794024828 0.833696562505498 -0.0679049888993296 0.319346112458257 0.389574231531208 1 5.38910576438374e-005 
