#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57080329415749e-005 88.1904236208178 -240.093752116473 1753.17881513684 -0.0352559665227774 0.0112166209696807 0.192372081793112 0.129446494039663 0.793552416373082 0.331311735524263 2.31854522055368 2.3252223869287 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48962926983468e-005 88.8457748163557 -232.716670841537 1757.11074210374 -0.0333990482570295 0.0111712883797853 0.192212106372395 0.130323457852987 0.793853745327409 0.348411375949329 2.53503977694997 2.54239028911305 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.44901323984772e-005 79.8805613232507 -254.173492202302 1703.32159097752 -0.0928906213894098 0.0115307730002619 0.189013098057716 0.126467299358379 0.796388069468674 0.287464303152534 2.3747738369171 2.37845296639213 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36473720974867e-005 80.4730345935881 -251.742740401389 1706.87624350676 -0.0837332635171866 0.0114891528230883 0.189171275287141 0.126796661038751 0.796284279462535 0.335467775724753 2.10495094761766 2.11265393200046 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32918851473092e-005 73.8713105873775 -254.369492809558 1667.26804055139 4.57470313498777 0.0119230622041929 0.186068482028321 0.12480769310232 0.799034548564242 0.356440071182992 2.0503579977559 2.06020780262798 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.22466031646584e-005 74.4180556159956 -257.403803442644 1670.5482786705 -1.39654677461791 0.0118680010193647 0.186385785955512 0.124933012196219 0.798740732722493 0.34809029745051 1.99546936986328 2.00476825678331 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.52184748651285e-005 68.1895071455278 -239.869810908861 1633.17986760321 0.110453888572188 0.0125178364307947 0.182662042230641 0.123448172721187 0.802189013395203 0.295052991574419 1.75548073989301 1.76104089327704 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.38020151292028e-005 68.692801836033 -250.543415340028 1636.19932129218 0.119784472831887 0.0124401190922295 0.1830719665679 0.123470264705821 0.801787376239742 0.302704052141546 1.74343061178811 1.74965737517509 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.88313103230214e-005 61.2377431567489 -185.378582863578 1591.47452572001 0.0576436557328468 0.0137282808967494 0.177615003972158 0.122079289460011 0.806968084817583 0.195438360059065 1.93228793849643 1.93270637829736 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.67044102161025e-005 61.6877802625555 -210.893076276574 1594.17427618303 0.0591042216225769 0.0136178795082428 0.178049309095199 0.122048619259029 0.806534139172749 0.192319346915822 1.98062871793416 1.98097608519829 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125129190095901 56.4121269830351 -107.191242572974 1562.52666680704 0.047064962298955 0.0149969783181677 0.173731334348129 0.121392191701392 0.810704100729868 0.235857539474118 1.5384573691325 1.54056904749212 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122389192397812 56.82522497086 -148.464668152683 1565.0046464545 0.0476663828943989 0.014868966569254 0.174107580104779 0.121376069345522 0.810329683702941 0.247209775529038 1.62587694095574 1.6284770112954 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159850110861904 51.9514070188645 7.50205704518339 1535.77005506642 0.0424333490910702 0.0165057933123744 0.170425389569805 0.120639206432126 0.813860968296908 0.186327524130362 1.25504161488132 1.25542699529875 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156526522384238 52.3304197885072 -53.6840884887629 1538.04339384764 0.0427243230097244 0.016369784317619 0.170678128298339 0.120697410594989 0.813619654817138 0.188655819217732 1.29484159778006 1.2952731412001 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219267920718757 46.586472218599 217.388457377859 1503.59363701862 0.0399718585067136 0.0187403389152549 0.167601195407025 0.119025862556401 0.81641730041923 0.147407766977284 0.947349445367292 0.947381681798605 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215104385660777 46.9245904969985 122.796522898596 1505.62142238423 0.0400849474355474 0.0185974095928958 0.167715826609945 0.119148536991877 0.816321790435593 0.155269893594043 0.965660168581968 0.965660169715909 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276189930036965 42.9037693039392 427.200027821709 1481.51005621673 0.039548306398973 0.0206001531351268 0.166313359846079 0.117699610450729 0.817499397017239 0.105336596542439 1.04849134812124 1.0496774599498 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271170357861712 43.213876991403 300.489270776031 1483.36958799649 0.039582008392968 0.0204475027279607 0.166382332742034 0.117814811153454 0.817447738163666 0.10500714643895 1.04635539840394 1.04755966960022 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000345958556562572 39.5201039834865 691.144639952347 1461.2235529291 0.0399188306131719 0.0226281989198185 0.165241695659634 0.116729823875906 0.818421028807492 0.166895774794944 0.840146016839105 0.840227100870782 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339827341620859 39.8045106070585 524.895436352084 1462.92863154081 0.0398925736240215 0.0224617977551919 0.165311330966115 0.116805852282013 0.818362953647073 0.160746437379976 0.847231462087215 0.847249466006886 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466544876739486 35.4684480615215 1158.11930772284 1436.94038756039 0.0414822142839451 0.0257067623829978 0.163600490273255 0.116117924990057 0.819958611107663 0.23117086088035 0.694921961408922 0.699059793879101 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000457900323177559 35.7221347079219 921.503708210832 1438.4605883479 0.0413684724841055 0.025502173561032 0.163704550327892 0.116152419055897 0.819860486093408 0.229154269204414 0.698578426823163 0.70247963441953 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000595596328587502 32.6948825810098 1667.25058319651 1420.32764409963 0.0437223870651347 0.028619802087549 0.162135700285768 0.115772170354566 0.821359858918571 0.231522893935703 0.674638051283782 0.678938995333498 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000583305345299116 32.9275655073266 1351.98824725996 1421.72101305924 0.0435140245304174 0.0283578131338959 0.162247089663187 0.115829433300039 0.821257656109091 0.234913775776652 0.679356556742097 0.684014572659298 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00078436424990946 30.1502141625568 2421.04802892326 1405.10154006744 0.0472632017411987 0.0324078747124491 0.160519114655758 0.115264108105687 0.822889017547568 0.228570728364794 0.617038307809792 0.621382449429126 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000765565112754982 30.363612131238 1986.62663773886 1406.37775447108 0.0469217275459221 0.0320528067571653 0.160652116318953 0.115329510646334 0.822766492436175 0.229189704238409 0.622635350692674 0.627013428123006 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012131082721152 27.1063312644728 4149.54453445891 1386.93342385187 0.0549626027638623 0.0396739119886201 0.158166950597055 0.114447446492228 0.825104385285872 0.221308187259591 0.53073595381027 0.534834452831799 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117667576706739 27.2966636984614 3434.43451709946 1388.06733043968 0.0543515856304602 0.039111816424503 0.158305190879385 0.114525845154677 0.824978361396094 0.222097582211128 0.535681870520035 0.539840034910191 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178293031863137 25.023967039807 6458.58066585729 1374.5657389982 0.0637992098883992 0.0475890212535672 0.156555356287639 0.11374666981055 0.826603708015464 0.215842385445266 0.489586084716912 0.493324672588915 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172368048415346 25.1985780993282 5372.71626821423 1375.60025189208 0.0629546227761405 0.0468331236180837 0.156665417110088 0.11383125428568 0.826506339573662 0.216498485608842 0.491988239370428 0.495789371642866 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265601956686732 23.1141094757573 10004.2024923261 1363.30041942701 0.0749462617557936 0.0575260607103021 0.155501711199324 0.112904175876401 0.827531976012861 0.182345800069959 0.420274502956862 0.421148784759496 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256833443673854 23.2743346076442 8373.59506723325 1364.24230411945 0.0739315403269392 0.0566141253445259 0.155549151123138 0.113009517576346 0.827499359395053 0.189818894297124 0.435239849920448 0.436612638627507 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00434278558124068 20.8302024533949 16862.6066907553 1349.97143934803 0.0917172250962386 0.0727234358642792 0.155630536201246 0.111037902936613 0.827151758150195 0.122613638506561 0.297574029937963 0.299355440939893 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00421341337254257 20.9731583235385 14226.8956938215 1350.80045393856 0.0905843126843255 0.0716829648273568 0.15555726454734 0.111203028871726 0.827246547610263 0.1248945086076 0.299134354918439 0.300667899041211 1 6.22466031646584e-005 
00000998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00607579713013158 19.2680514787366 23913.7518442199 1340.98326206393 0.105388310455864 0.0853556771592187 0.156784614731707 0.109281459612198 0.825773860699166 0.114436794654739 0.300834372903168 0.303586630648407 1 5.44901323984772e-005 
00000998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00590825033458405 19.3991195068532 20262.0191392237 1341.73247484402 0.104174522303705 0.0842250136656424 0.156658538801434 0.109433600038862 0.825918972628931 0.114128307396276 0.299495563466146 0.302301793242044 1 6.22466031646584e-005 
