#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.45415192647918e-005 80.0309973598127 -309.723564252829 1643.56945545656 -0.042625038508151 0.0094685756377805 0.173667611568688 0.113864446941801 0.809674222673692 0.16566522138302 2.37619861391633 2.37622155759045 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.19839993282079e-005 73.4678688754704 -311.321441625903 1604.1922549138 -0.145388449546627 0.0099407736678084 0.170953973076502 0.111521544215486 0.812035904198129 0.178410944900538 2.12173052341002 2.12185722665314 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.15525907181402e-005 74.0153570903457 -310.215869332687 1607.47709317583 -0.123132775085825 0.00992909409776681 0.171109535163844 0.111691516864146 0.811905181616106 0.18070327563155 1.99588492915455 1.99604756706183 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.0880007638221e-005 67.8167781719656 -300.519101904291 1570.28758775052 0.199355549719641 0.01051148097918 0.168563018097153 0.109821879939742 0.814173265042234 0.18242407124801 1.7417094418943 1.74192183321493 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.03242137890458e-005 68.3222389834759 -299.833132158517 1573.32023534708 0.248094567140986 0.0104909464233143 0.168728616309738 0.109946619408315 0.814026019136779 0.180532649198192 1.72057674380939 1.72076288454104 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.6362317199646e-005 60.8997273596901 -264.211589472954 1528.78854964419 0.0607357276679113 0.0114514833303742 0.165754684297771 0.10776802863934 0.816682461544377 0.174578851844703 1.41860787733953 1.41873991800079 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.55009179893713e-005 61.3524672264005 -264.585940066939 1531.50480708921 0.0633821069936246 0.0114113384818612 0.165911863741297 0.107884112853867 0.816541986162629 0.174418636797421 1.41061253053997 1.41074313044498 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.19012314798242e-005 56.0977566899676 -214.929116483364 1499.98000433676 0.0447127470388602 0.0123273567342697 0.163983150195278 0.106255613762916 0.818240763485744 0.163472882248284 1.2629678330975 1.26299477687357 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.06969452164642e-005 56.5132967345196 -216.457019940258 1502.47299049967 0.0457172980181261 0.0122693031527192 0.164123390059155 0.106365774715397 0.818116026374675 0.164755993588039 1.27418831979269 1.27422397969509 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101546210658012 51.6591815769215 -142.830320569512 1473.35269874909 0.0379535302150877 0.0133440380803036 0.162521753098381 0.10487623058747 0.819512141432545 0.148678398228291 1.16931528570316 1.16933360100946 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.98907012868644e-005 52.0402673068635 -145.831176553128 1475.63886381627 0.038427066304274 0.0132665458578358 0.162646840224598 0.104974588325921 0.819400677931949 0.150669207037009 1.18411222336429 1.18412098006354 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136856796109851 46.3218337486784 2.60685507428673 1441.33606231317 0.0342669224044131 0.0149892401368885 0.160866182310469 0.103247517867054 0.82094769988246 0.101007602745541 0.941667700024395 0.943227107855079 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013419679596261 46.6616886668018 -3.89964801541873 1443.37463056187 0.034419443237837 0.0148735524297926 0.160980911896345 0.103347672336783 0.820846485200188 0.105439436396554 0.968555925101603 0.969834518269143 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176006692493465 42.6589626797962 177.386209004029 1419.36709652801 0.0337169310759018 0.0166286520995994 0.159688878252519 0.101874993194647 0.821944425193624 0.040074933329888 0.772266698384048 0.780804042529436 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172030208601566 42.9705102146276 166.0676579892 1421.2355426989 0.0337134079284824 0.0164702163719141 0.159799402962977 0.102002577217831 0.821850577950104 0.0441730991233168 0.776817050706711 0.784714490821273 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233132604153637 39.2941570080005 444.296449696178 1399.1903160646 0.0345981215409345 0.018762853546301 0.15845556363179 0.100198192846095 0.822962406109152 -0.0114158605030012 0.829570024237774 0.846141221654604 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227217966289594 39.579568757732 425.960056284692 1400.90153857439 0.0344734103770351 0.0185541561032773 0.158571988218458 0.100353182065895 0.822865735236439 -0.00848966186921801 0.83509209985581 0.850988062416165 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349308120009491 35.2656338822142 1003.99140845055 1375.04369034372 0.0374850647611809 0.0224403743102202 0.156512284319854 0.0978366611313687 0.824607742399172 -0.0339925264807213 0.766238607567703 0.789255443800685 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000339904940191911 35.5196966144218 973.814278289123 1376.56608266603 0.0372469354063026 0.0221683217964107 0.156650343379702 0.0979866158362684 0.824488466645277 -0.0321692948789007 0.76522998066881 0.787840613020274 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000476923626419777 32.5081215615369 1628.80666902133 1358.52554329151 0.0406073128275881 0.0258159679973898 0.154768588209461 0.0963859258462924 0.8261686400955 -0.0434209049493067 0.73708116269189 0.763379381147979 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000464259973091933 32.7408070638174 1588.60366059999 1359.91898427434 0.0403125536205494 0.0255041668147958 0.154920789751351 0.0964995433763701 0.826030743554921 -0.0425564119935119 0.738240286837751 0.764274463099286 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000647639918583014 29.978305215633 2471.60076596359 1343.38266635374 0.0443537506992794 0.0296632432713724 0.152947640665298 0.0953778942732426 0.827860439076519 -0.0495911439677021 0.708396725961968 0.737410872107497 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000630880337948472 30.1915076762824 2419.38981433191 1344.65834484612 0.0440086023665265 0.0293114381006735 0.153097484330453 0.0954583910401251 0.827720872950183 -0.0490121583003016 0.709532042947491 0.738341221335602 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000966460477057398 26.9524222222844 4055.7496532767 1325.29463953148 0.0504027904234006 0.0356405500823366 0.150745639228781 0.0943786618603074 0.829933591759334 -0.0573855951116908 0.678429262422897 0.710963233722502 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000941413284012546 27.142583251484 3977.95225888056 1326.43032074895 0.0499643929557299 0.0352120623792003 0.150878278991257 0.0944499566403378 0.829809924398004 -0.0569280315455245 0.679180974849768 0.711544023637224 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132299232077945 24.8826558713663 5835.16175803632 1312.951269645 0.0562858852959552 0.0412357853625863 0.149234560788027 0.0936043515617564 0.831347347305341 -0.0608889737365548 0.656259731858157 0.690927827202346 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128686290149301 25.057223566713 5719.59954134221 1313.99105250961 0.0557260469999929 0.0407070175442389 0.14936239380611 0.0936826601076585 0.831229149312262 -0.0607339529260371 0.657891969333321 0.692429989495166 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184728351665405 22.9846351570965 8458.71656676508 1301.67377080171 0.0638439774097169 0.0482342900954215 0.147800644079213 0.0928038185151074 0.83268256087711 -0.0616816119829686 0.616184627158954 0.653246620466274 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179397454679187 23.1448743769435 8283.18888530097 1302.62395792815 0.0631296736596455 0.0475737673572367 0.147921229731557 0.0928801092036363 0.832571233995017 -0.0616963991192684 0.619834417562264 0.656695342313286 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290077026923853 20.715089826901 13739.6331255802 1288.27878452533 0.0763442762400621 0.0597220591799291 0.1462259625893 0.0919979046788505 0.83415818292316 -0.0622230641492963 0.542457760278066 0.584417020891869 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028179097348473 20.8579641338953 13468.9103694152 1289.11854679454 0.0754632830811138 0.0589071286804081 0.146315041330311 0.0920467006539386 0.834075031260116 -0.0622248864161597 0.547130610980454 0.588757616160727 1 4.15525907181402e-005 
00004328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00403645643100737 19.1627027864185 19437.9641912845 1279.20409206257 0.0873253965694971 0.0698794604092905 0.145392121409918 0.0916529940499556 0.834949010949245 -0.0623356549335341 0.487088607583122 0.533467076588248 1 4.19839993282079e-005 
00004328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039236152482923 19.2936185075989 19074.188972511 1279.9657769001 0.0863169663023193 0.0689428277305517 0.145458201648838 0.0916859913463242 0.834886953137085 -0.0624039907428415 0.491498754382715 0.537524487351545 1 4.15525907181402e-005 
