#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.27965279518049e-005 87.9701279657792 -292.816096328583 1724.28585487372 -0.0264913860349084 0.00963126653756789 0.177258171841688 0.107648079876904 0.805264956070161 0.122404382340556 2.36648850181945 2.36671605758249 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.23367893509588e-005 88.6353166466248 -291.834728866677 1728.27688719552 -0.0252316983333588 0.00961308159965074 0.177735818182004 0.107411320219891 0.804759964855634 0.132454310014228 2.45223556203809 2.45234126282328 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.76883216446993e-005 79.6827578884628 -317.447973097358 1674.56269592906 -0.0604210880807632 0.00970148150865959 0.174719393263322 0.106204125662475 0.807589860082379 0.103788999215066 2.18060321627325 2.18120972241259 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.72101229235146e-005 80.285397423512 -316.609012145181 1678.17842937023 -0.0554867336502611 0.0096822297068393 0.175048228768444 0.106071396528258 0.807246430411833 0.149806525025828 2.51891316698556 2.51891899076882 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.23045070741779e-005 73.6880913756265 -329.737354753295 1638.59569856428 -0.347272233990652 0.00984851551514043 0.172810115888925 0.105651708220839 0.809410302749122 0.0435460793788628 1.92636408991485 1.92959849787073 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.17573028642712e-005 74.2443187728884 -329.225173194041 1641.93294420454 -0.244594856879986 0.00982273782878582 0.1730543697321 0.105595363727446 0.809160784380981 0.0410082409992375 1.83264706279933 1.83620268214613 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.81119380884677e-005 68.0190762591211 -333.96236109091 1604.58286807778 0.116294422174568 0.0101031196671334 0.171044157681543 0.105239916503796 0.811107652904324 -0.0356596789873933 1.9635540843066 1.97281040037694 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.74646216523913e-005 68.5306174788932 -333.848181439123 1607.65197492874 0.131047764072408 0.0100694985389904 0.171223460970223 0.105241868213031 0.810930118898002 -0.0328538921733082 1.93372246092366 1.94284726867854 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.8560488649253e-005 61.0826028275344 -321.985600915839 1562.96629482373 0.0491994336129708 0.0106504388603632 0.168891078564851 0.104744038993363 0.813178558170847 0.0511605771247847 1.54710253540123 1.550598356412 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.76905998352743e-005 61.5390071075855 -322.656545894496 1565.70453173816 0.0508973847022966 0.010602073824927 0.169023997744481 0.104795209042128 0.813053340222948 0.0458808872691639 1.634752808531 1.63840546374809 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.97176918371433e-005 56.2678131819356 -293.643720606672 1534.07997806323 0.0375937101013491 0.0112727111941059 0.16734379730924 0.104268976293174 0.814652033742547 0.0962750278494479 1.44703559894277 1.44823578859322 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.85554598953982e-005 56.6859156610041 -295.313722039692 1536.58834073331 0.0382751435514551 0.0112075085620965 0.167460604303891 0.104351337454943 0.814546734767933 0.0961348656171317 1.49176866099647 1.49293843038382 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.5027590296403e-005 51.8174215947705 -241.814296675026 1507.3809507882 0.0325107952332311 0.0121136613557263 0.16580451922572 0.103654792447485 0.816100439078472 0.111011951580868 1.29501125565446 1.29576571091169 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.3433149137112e-005 52.2002985360857 -244.912599740617 1509.67786644236 0.0328169755147869 0.0120274242752354 0.165921907532528 0.103750261139304 0.815996134541959 0.101358621196473 1.27864173356247 1.27977578679549 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000114488653078408 46.4654451975608 -122.806308360025 1475.27548545557 0.0299198028811664 0.0136153423252725 0.163795677023663 0.102635994173139 0.817964591293437 0.134467488163445 1.09264932024198 1.09284643582139 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000112056714376459 46.8062321240006 -128.529037236631 1477.31967928351 0.0299954872484138 0.0134969308518616 0.163913164321505 0.102734133913537 0.817860354551295 0.133958068614692 1.10966059326108 1.10986433118285 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000146626644843154 42.7920018912822 20.0041243991602 1453.24179956211 0.0296493285328359 0.0150833598468246 0.16240441801313 0.101744915190857 0.819233728246216 0.139118875213397 0.933732828736164 0.933871694287346 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000143314433850281 43.1040176548509 11.6945351456885 1455.11317539373 0.0296254392062311 0.0149387806951289 0.162513054851471 0.101840237205113 0.819137778164234 0.138684242300762 0.943594965752691 0.943739896941928 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000190204306009872 39.4170449143548 223.284997292114 1433.00151405302 0.0303066401542547 0.0168526665385166 0.161151864298929 0.100841998925257 0.820365120417317 0.144072785483463 0.855028560872815 0.855101262620899 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000185782365222849 39.7027870886416 211.980071925817 1434.71500753759 0.0302145672826438 0.0166824591112855 0.161253758911015 0.100928864724974 0.820274682330299 0.143661299217455 0.858520688546074 0.85859853704137 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000270853973226561 35.376032601684 612.729544023837 1408.77294115478 0.0322111210985246 0.0196631992967799 0.159552243831641 0.0997557303673793 0.821820070422426 0.150685866754074 0.829739352987244 0.829751758266375 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000264392785251577 35.6306500156236 596.061688307694 1410.29924356063 0.0320453827087648 0.0194545252567102 0.159660872419747 0.0998254945908599 0.821720717462525 0.150292700767723 0.828548926049323 0.828563595420388 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000359216501528247 32.609945713941 1049.38658756801 1392.19559449696 0.0345120169007995 0.0223049051672376 0.158253954746381 0.0990941567207139 0.823028857896637 0.157564944833541 0.825103628120914 0.825106951487881 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000349979729611217 32.8433888780489 1024.1074349221 1393.5942491021 0.0342667883299333 0.0220441757626715 0.158373706785111 0.0991454412466096 0.82291615436748 0.157019419299288 0.824036258657377 0.824038216564596 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000492382527739252 30.0722885804316 1717.23272588397 1376.99854872359 0.0379795283095624 0.0257594960115162 0.156832413736281 0.0986542364305213 0.824387314458787 0.166284734601439 0.796728725427894 0.796805510628237 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000477976950448866 30.2862594729059 1673.92727716064 1378.27924806817 0.0376102463762328 0.025408962449566 0.15696562021806 0.0986809623844766 0.824258264614761 0.165814324880268 0.797492367877498 0.797562694055584 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000805796967624691 27.0368732817291 3306.67242433919 1358.85406786483 0.045330136888752 0.0324267362332959 0.154682765693389 0.0985393216043705 0.826507846186562 0.170976490111684 0.728995270355387 0.729165463816216 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00077772154224152 27.2274691671096 3213.25599359505 1359.99155080981 0.0447216208940731 0.0318888199754976 0.154837768661012 0.0985263735025848 0.826352405088869 0.171286257264692 0.731506280407356 0.731682624790896 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012258237722707 24.9602754015419 5448.73071025691 1346.48562640032 0.0534590306287855 0.0395624045012066 0.152909538277749 0.0988176258290922 0.828301608914397 0.168109778578652 0.668215537190174 0.668339786879971 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118073667976234 25.1348974964595 5295.04763206551 1347.52357507075 0.0526607936755935 0.0388633533506256 0.153066009409878 0.0987832863465826 0.828142158679643 0.168499410224164 0.672351640893613 0.672482705746503 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186947752105526 23.0556527283826 8738.91013492414 1335.19756322485 0.0634670546944062 0.048377423124187 0.151273224479187 0.0991896039844862 0.829970632092227 0.169362087822428 0.595355724873803 0.595523593341152 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180310442168067 23.2156840382893 8517.78817562725 1336.14334812172 0.0625332995133441 0.0475501124977284 0.151403938727356 0.0991657742107354 0.829838006817947 0.16875445005484 0.601451487291274 0.601603681092294 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00312199522989157 20.7779236602335 15150.0046575257 1321.80298515877 0.078393554125498 0.0617913928044269 0.149788160245503 0.0990038578361515 0.831422933186866 0.169955480719143 0.398985942901659 0.399257843740948 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00302351547263497 20.9206483802613 14846.1229323447 1322.63796337161 0.0773613949156856 0.0608532768719658 0.149857196966815 0.09906979029358 0.831362242010282 0.168221928815128 0.408578735712237 0.408785460758165 1 4.17573028642712e-005 
00003548.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00441926517706302 19.2199995725195 21794.9735914446 1312.73694821102 0.0905336330337557 0.0729377549424759 0.149172955720913 0.0978864096671107 0.831901538229973 0.158453425453715 0.313924739720678 0.313941359550164 1 4.23045070741779e-005 
00003548.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00429038428850573 19.3510116803419 21420.2369541688 1313.49505370514 0.0894243086006713 0.0719139650876574 0.149224973175334 0.098015383245308 0.831865068739653 0.158518220367208 0.314945470749379 0.314962707934219 1 4.17573028642712e-005 
