#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.58917077795291e-005 87.2086678787208 -279.996711974737 1637.01073964136 -0.0172383627582506 0.00895411405644452 0.173916734532886 0.105573227896174 0.808302910594494 0.0756177005633259 2.52666081903207 2.5279145383964 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.49948361530909e-005 87.8616846212297 -281.88457781762 1640.92865892834 -0.0163983892445846 0.00884799886483742 0.174380781363926 0.105780568247512 0.807869963703047 0.176054589575253 2.69767956131154 2.69775999055457 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.99516244170824e-005 79.0122663812673 -308.01733266576 1587.8331507598 -0.0315527441968517 0.00898875951554694 0.171220565479696 0.103608620425708 0.810722646477617 0.0709362868415709 2.3599021615076 2.36140688533532 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.92028380036037e-005 79.5969803993252 -309.189300763371 1591.34128361329 -0.0296703726442778 0.00891808828605047 0.17145221035789 0.103842052842147 0.810522775258729 0.129459732350635 2.28707220294503 2.28721730764641 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.3893951352861e-005 73.0881741340178 -323.016903052753 1552.28939362634 -0.0681173747111648 0.0091226226435771 0.169221491580556 0.102630040283678 0.812581192919978 0.0807408731938458 2.29796152178339 2.29916827507932 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.32249820076224e-005 73.6287718708841 -323.699261037042 1555.53284491573 -0.0616504858755857 0.00907018302223275 0.169360607338237 0.102840346373186 0.812469784624345 0.0752188782980676 2.67365086143547 2.67484758513944 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.87612896679765e-005 67.4780793394514 -331.311898381411 1518.62980806129 -2.89616055735915 0.00934883337294072 0.167346617652131 0.101908716945782 0.814350505531605 0.1593268845389 2.03859591987011 2.03860005042439 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.81455463818822e-005 67.977956988033 -331.547268263308 1521.62894957263 -0.645127858848372 0.00930887193121555 0.167480261487205 0.102024752830255 0.814232443809867 0.149971564677448 2.08179097331009 2.08179759706318 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.70620293276634e-005 60.604562208196 -329.294651779138 1477.39038202316 0.0686482836581466 0.00980056915731655 0.165098984614368 0.10096145630214 0.816462841702553 0.159881042907811 1.73496077809813 1.7349670308127 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.64157709187704e-005 61.0538513405101 -329.296871931107 1480.08598627285 0.0730531722405983 0.00976407125628453 0.165241415667544 0.101023980307218 0.816329239232987 0.161389909647129 1.77662885686269 1.77663955956917 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.57982806398881e-005 55.8296706344524 -312.416032978393 1448.74279730347 0.0437224393473337 0.0103229197773672 0.163390917740665 0.100158370784364 0.818059113104024 0.150274042208233 1.58108096396028 1.58108870963407 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.49545243879802e-005 56.2428968853226 -312.945571659583 1451.22198436993 0.0450073252567171 0.0102736169240802 0.163545353070629 0.100219648751004 0.81791334604798 0.151018196053669 1.60350265644558 1.60350816973682 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.87171044716594e-005 51.4142886158317 -271.583361540884 1422.25311479416 0.0350627146823655 0.0111198781972414 0.161598169535528 0.0992602055822795 0.819729160476386 0.143117469348811 1.46403160458297 1.46408165257873 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.74379309077155e-005 51.793646408182 -273.535110493445 1424.5290031552 0.0355827876069214 0.0110437148518688 0.161759189551816 0.0993284913821768 0.819577598610039 0.143454395825939 1.48104205728008 1.48108881493966 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.61217808081692e-005 46.1028127853325 -160.635899848316 1390.38979555578 0.0310942707723602 0.0127035176134775 0.159262652433481 0.0980693816138148 0.821904601719769 0.141204922332949 1.39290341262358 1.3929739502572 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.39878936690519e-005 46.4411827265968 -165.054384418018 1392.41958415817 0.0312451723976118 0.0125890423745723 0.159413679432746 0.0981330840578626 0.821762258646804 0.141436382869804 1.40853055065683 1.40859802129504 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000125830006149734 42.4567172836631 -27.6914756624085 1368.51922360728 0.0303620380650415 0.0142025051240637 0.157628820143621 0.0973216826861273 0.823438080005685 0.114918206865771 1.1770283453767 1.17771822178278 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000123048684792052 42.7669686195075 -33.2080522495766 1370.38016979544 0.0304037888427249 0.0140720281260174 0.157770884177773 0.0973717021840527 0.823302926147647 0.11685303263831 1.20277810400804 1.20338997388788 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000163046237601429 39.1070583940401 146.158677929157 1348.4287879483 0.0304601430132606 0.0158345050971396 0.156027738939866 0.0967585809114518 0.824961726114592 0.0958380057496265 1.00435696982781 1.00611108323173 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00015958897856422 39.3915958307607 140.039084918213 1350.1353142023 0.0304423485345034 0.015693139282535 0.156170674801691 0.0967989207183488 0.824824510169567 0.0985485271140804 1.02508207423194 1.02664758592485 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000229501924949646 35.0972267976752 468.425854464846 1324.38322241895 0.0316432220346718 0.0183350028954539 0.153826940626117 0.0961364805163999 0.827074832821064 0.0616049992885423 0.771877479114494 0.777534044798833 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000224259637103214 35.3512283946031 458.26079192272 1325.90617305838 0.031528160179827 0.0181520136815199 0.153975090573721 0.0961821987355783 0.826933003610748 0.0645497595809586 0.784286069393505 0.789510159913406 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000307366383675731 32.3533608337343 857.744323775377 1307.93575525597 0.0337472846547814 0.0208753753383224 0.152146987572671 0.0955661501078959 0.828677455129854 0.050406516388231 0.686973548279806 0.694923860164466 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000299136026920402 32.5864650400511 838.180642731289 1309.33271796181 0.0335157395757971 0.0206223249352693 0.152293065983708 0.0956266862090351 0.828539336182365 0.0515861064710701 0.692689996723056 0.700399926603877 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000432460715620687 29.8366540787946 1494.5587968513 1292.86078378139 0.037343123264359 0.0243996730183294 0.150515937186492 0.0948134768242791 0.830211349374326 0.0541296980807648 0.62862583230675 0.636702687424385 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000418926226520747 30.0503634581384 1457.31384899609 1294.14030609065 0.0369648024624257 0.0240446733886583 0.150655860521138 0.0948902209564484 0.830081111125308 0.054135863630248 0.633526135826496 0.641540328701673 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000720123368865369 26.8265865079074 2975.61920121247 1274.85848621202 0.0446073271631585 0.0309447250916047 0.14855130395418 0.0935924871734573 0.832024928273098 0.0692045938645445 0.544490817961706 0.551243533819127 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000695726553979137 27.0168664363873 2904.91088131353 1275.99523762629 0.04405213266419 0.0304491006440351 0.148672512246328 0.0936737027037144 0.831913630362976 0.0688312038331432 0.551595074520306 0.55831951899472 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105332516827231 24.7673559048173 4699.70664642502 1262.57040935696 0.0513391572167261 0.0369903877207763 0.14733562200699 0.0927484281807055 0.833138519309535 0.0779319671506867 0.465938964418679 0.472306084211464 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102032329662354 24.9416259549844 4611.36369418675 1263.60936327989 0.050736219955897 0.0364421338689215 0.147432991667184 0.0928105568619205 0.833048674468485 0.0777645730446368 0.472973283958852 0.479273982329634 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147043053760549 22.878693045791 6862.07129616383 1251.32268748741 0.0580811585967767 0.0432440515895197 0.146374408309219 0.0921695732170453 0.834029596773199 0.0724378987410046 0.449637247786196 0.457194754458369 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143119410269897 23.038349700525 6775.71318140756 1252.27270165596 0.0575075463580761 0.0427012572877688 0.146453807850056 0.0922063895582107 0.833954753414006 0.0727307208513808 0.450712107558456 0.458199078872558 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00212971655142031 20.6201120760764 10284.3129929604 1237.90437744391 0.0665198408222745 0.0513952689776485 0.145187913183867 0.0917877364319105 0.835166783349984 0.0530968679488819 0.522393851081073 0.532282915497732 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00208064418578412 20.7623753084917 10201.2246619523 1238.74804422054 0.0659498559518918 0.050839575587704 0.145273787138058 0.0917981395426717 0.835082573169794 0.0527421555679023 0.528359376316582 0.538206255743178 1 3.81455463818822e-005 
00002222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00279071099124901 19.0752833666252 13719.7404688642 1228.76892606405 0.0737085346550784 0.0583359681593005 0.144183062466609 0.0917692763416268 0.836163528036732 0.0571155028177565 0.467024614525126 0.477218074300183 1 3.87612896679765e-005 
00002222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00272323667807275 19.2056862275074 13594.7374357145 1229.53771341808 0.0730092989823469 0.0576675341428775 0.144273409730963 0.0917571217957105 0.836072392580564 0.0566953016994966 0.471413259664313 0.481599613437955 1 3.81455463818822e-005 
