#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.65533056003528e-005 80.6084831812309 -408.376670838436 1823.47216295306 1.25082895016123 0.00904703486336591 0.159890442418002 0.0968776108986202 0.821139843061546 -0.146266886895563 2.0902732749488 2.11190401624523 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.57381500789681e-005 81.2185254269189 -418.024375878899 1827.1322183444 -2.21589448018005 0.00897932143157626 0.160200652048672 0.0969326158813095 0.820838294447874 -0.136681248046144 2.30114138763572 2.31958182266582 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.54106760977858e-005 74.5750925073629 -369.458897852392 1787.27397125088 0.0849566000881957 0.00972252212421922 0.15716487278937 0.0950830934172301 0.823637347470179 -0.130936132389581 2.22417976592978 2.24251259422128 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.43516564148145e-005 75.1341932795614 -395.963206361361 1790.62831854229 0.0919628013528104 0.009640486566225 0.15745791894553 0.0951931410591207 0.823358977249347 -0.122834338774992 1.81662078258776 1.83777773542894 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.84227908972563e-005 68.8608737206565 -293.390289780002 1752.99182047454 0.0510021799754954 0.0106659873023213 0.15448351742524 0.0930578397204087 0.826070235792386 -0.0695773941694476 1.580159888864 1.59607034143726 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.69249984577348e-005 69.3733157406746 -345.036578206845 1756.06610863109 0.0525630616788394 0.0105594504286659 0.154758295311895 0.0932043913946937 0.825813735085359 -0.0488548532174839 1.96339034238431 1.97396794451677 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.50023002910218e-005 61.8585726884305 -109.987004320747 1710.98447310197 0.0390144994744184 0.0123681239052371 0.151309880931447 0.0902042517554251 0.828908360140434 -0.0533332486038947 1.38025919150069 1.39592664014011 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.26748904801267e-005 62.3154252905237 -212.298647953916 1713.72502315394 0.0394174582179646 0.0122284668314739 0.151530455442193 0.0903856655650768 0.828708862767432 -0.0402719011840438 1.26517366277802 1.28018853727245 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113685070309671 56.9919996070961 104.068107241787 1681.79200452707 0.0359733386981663 0.0139292061810585 0.149193909536814 0.088362027711892 0.830813846570852 0.00998601874915522 1.471367377903 1.47851809911297 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110611074759345 57.4109604728043 -51.7745646172632 1684.30502274041 0.0361138730343076 0.0137706124347115 0.149400376785015 0.0885027482311522 0.830623532625319 0.00830108834640324 1.40017702420172 1.40786426031592 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150382166944821 52.4899849352107 388.278949364739 1654.78883389024 0.03484060929352 0.0156417965032479 0.147137445756489 0.0870297037181748 0.832718376157051 -0.0466595290465196 1.06570698864985 1.08466030627435 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146497133503379 52.8742610273071 165.010937256869 1657.0935463797 0.0348574521995694 0.0154696298425824 0.147342947576663 0.087129490733919 0.832524437527993 -0.0535809013777655 1.12089393339689 1.14017644218038 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212724423687936 47.0719958071734 884.486951143847 1622.29604829041 0.0348205305164029 0.0180891615298768 0.144267523713371 0.0857076995136177 0.835435975312729 -0.0760457826291712 1.14545972880731 1.16857318324699 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207544521649521 47.4148328277646 547.343433574576 1624.35181169776 0.0347450660511554 0.0178988857172998 0.144489731134491 0.0857784402083036 0.835222202838729 -0.0772831726599074 1.14884702809905 1.17213849821631 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274427817530041 43.3512682448462 1385.46041564801 1599.98667684115 0.0356409058658829 0.0201629365635191 0.141890019111225 0.0848714989341646 0.837715839958294 -0.0604346981105697 1.0955267121848 1.11655141454801 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267830346767212 43.6657676935807 934.759893533404 1601.87207034816 0.0355064853426122 0.0199505226497358 0.142125778976357 0.084922126971128 0.83748642574135 -0.0618573693218318 1.09195609703372 1.11332477127382 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355280909735299 39.9318387152306 2050.64757460868 1579.48974696486 0.0371762599353961 0.0225553916871814 0.139331918089281 0.0842951555359966 0.840202799935973 -0.0467876459839691 1.15068540873924 1.1682830349777 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346684845549708 40.2203323877909 1450.25502294454 1581.21862015663 0.0369835644870255 0.0223125545769147 0.139580563127996 0.0843160196556643 0.839957503916368 -0.0478112947032922 1.13182285130186 1.14988952973405 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508664295758489 35.8366186250939 3326.89924041264 1554.95569858685 0.0404495967284058 0.0264550696853143 0.135603727366236 0.0841071858005634 0.843893508123389 0.0459239174618677 1.06255456706894 1.06816127923531 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049576117632223 36.0939720587998 2439.13490036765 1556.49668373106 0.0401621203703263 0.0261498611346431 0.135870076142604 0.0840923558451611 0.843627007546999 0.0464502044209107 1.14006105659057 1.14523829604418 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682612488870132 33.0328865084411 4785.30707896186 1538.17557529785 0.0441192934658628 0.0302372374652343 0.132578548904004 0.0843759695013025 0.846930413360592 0.0442427815149292 0.860726450357599 0.867851745736727 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664413225606128 33.2689464539844 3568.92703433425 1539.58751255014 0.0437424528955164 0.0298650103466662 0.132847026989108 0.0843380179368744 0.846659490079452 0.0446925916773682 0.875802103246972 0.882749294232174 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000929746285769631 30.4603647202284 6865.77902164226 1522.80049808123 0.0488691900786645 0.0348617005916438 0.129675615688242 0.0847475062946879 0.84985592285646 0.0344844822422047 0.722234363353928 0.732256982550473 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000904590868562119 30.6769022272278 5186.4522256788 1524.09361035684 0.0484109662748733 0.0344219232106124 0.129912835878958 0.0847254577501324 0.849617686401296 0.0300550125381134 0.707024748953622 0.718018833168158 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140243374054883 27.3830770153222 10856.1113096085 1504.4516349033 0.0565749668365411 0.0422050681052224 0.126618603754327 0.0844899201326231 0.852872195426722 -0.000219119511187619 0.564138558793815 0.585162025359515 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136507963278113 27.5761906381431 8298.92131774706 1505.60123959204 0.0560182013678481 0.0416765312924582 0.126804706267698 0.0845187897627285 0.852689869640065 -0.00273967994548399 0.566064953694345 0.587691900937832 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191134023769889 25.2778673270739 15159.4446846558 1491.94404105262 0.0635515709174365 0.0487947048298629 0.124549454380745 0.0841762991466073 0.854900253998263 0.0432038481704825 0.419032157227851 0.433746770253664 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186071655225191 25.4548975835103 11656.2552768074 1492.99392103567 0.0629041585772377 0.0481833591073884 0.124720381929888 0.0842033805167934 0.854732824682539 0.034601168844972 0.418780524606508 0.435805893871088 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259603819079307 23.347023208586 20954.6869379536 1480.52535794429 0.071584471235903 0.0563669737475236 0.122866299403136 0.0837847080071651 0.856536852715631 0.0672800711678176 0.355737694791334 0.366446835346915 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252886452283623 23.5093290476963 16187.6249859899 1481.48286977764 0.0708517242330197 0.0556740723413559 0.122989238449957 0.0838234194055645 0.856418291407802 0.0662376847888671 0.35846997735407 0.369349601457218 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00381840641453116 21.0378786784828 31307.5655511223 1466.96752624204 0.0834735926304453 0.0676501061349935 0.121758549350199 0.0830607581469612 0.857568875572933 0.0397906963448173 0.36052703796561 0.378555655122858 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00372599004562521 21.1826813744111 24313.4681226287 1467.81388523997 0.0826568637090764 0.0668700530289495 0.121779354418219 0.0831252495626457 0.85755441726313 0.0426781645082705 0.356789598040835 0.374119204138101 1 3.57381500789681e-005 
00004234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00502403260484792 19.4583681748905 41522.83513091 1457.78343038473 0.0932915343191802 0.0770502551662789 0.122053743693111 0.0821916748859317 0.857191301182375 0.0100010176207772 0.40305493995646 0.428418879965851 1 2.86527553670982e-005 
00004234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00490808215524227 19.5912397996591 32341.5034556257 1458.55248417409 0.0924082192665288 0.0762012309507019 0.121999939246397 0.0822647488219858 0.857251867069759 0.0112536690932198 0.40343456200226 0.4283534075277 1 3.57381500789681e-005 
