#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261025684674025 43.2888023742492 275.363286435305 1583.06694822455 0.0352073271752264 0.0197116863920916 0.174904199786845 0.0894809418447631 0.805377573279349 0.213933311288093 0.825435417582131 0.827520705458389 1 6.14309170406239e-005 
00004066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254830116948659 43.603197238227 259.553148703362 1584.95183047216 0.0350874759989449 0.0195075264777774 0.175080489746336 0.08959391502978 0.805214937383032 0.208996140745639 0.812568789802072 0.814346104851702 1 6.09069788914117e-005 
00004066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000345696646212931 39.8745638662076 585.672701830568 1562.60183820707 0.0370695918416573 0.0222975185266363 0.173265955289452 0.0878453063309557 0.806825973484077 0.142314113013855 0.807598486362561 0.807701650995163 1 6.14309170406239e-005 
00004066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033655182994424 40.1629196196255 560.930592721478 1564.32977797167 0.0368407500251986 0.022032366324113 0.173414638461833 0.0879718331836568 0.806691962645765 0.142951167066054 0.806399544607124 0.806492917380955 1 6.09069788914117e-005 
00004066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00052256957842926 35.7855609030848 1252.15073102888 1538.11026993206 0.0413616569996626 0.026865619381953 0.171214801293065 0.0858923603140254 0.80865519880503 0.0967802560286825 0.583344340283422 0.586264603144648 1 6.14309170406239e-005 
00004066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507585647814007 36.0427763720487 1210.15739959338 1539.6499666025 0.0410028835342177 0.0265110431811753 0.17138052162843 0.0859772206357361 0.80849943592256 0.10980839363638 0.653462316269267 0.655038543894176 1 6.09069788914117e-005 
00004066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000722828517756653 32.9860921219578 2017.73106252167 1521.36151939074 0.0457489650994587 0.0311694656569033 0.16942603035295 0.0845370658952771 0.810291355314901 0.0500174821492734 0.620795615627686 0.629647057959137 1 6.14309170406239e-005 
00004066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000701977977503392 33.2220033428729 1959.2231286081 1522.77198258657 0.0453116745415845 0.0307516669254218 0.169602733655892 0.084645182976468 0.810126905877801 0.0509245162832152 0.634948340902494 0.643457527249356 1 6.09069788914117e-005 
00004066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000997166711558965 30.4174873520687 3074.11145141389 1506.01573193792 0.0509501353037014 0.036160971106688 0.167528230228217 0.0829861516347836 0.812018858321007 0.0463707476676551 0.526322098840768 0.53746049668318 1 6.14309170406239e-005 
00004066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000969018225135161 30.633848712748 2995.94897685043 1507.30714446525 0.0504459946863314 0.0356837710901711 0.167699746252249 0.0831138509484525 0.811861303727441 0.0466045354890255 0.533618834850726 0.54456133963418 1 6.09069788914117e-005 
00004066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150193041381938 27.3448225205914 5027.70020791905 1487.70088623759 0.0588808149010377 0.0437381275475374 0.165348107449562 0.0810685908601738 0.813994384387339 0.0441718721323531 0.448329956014766 0.461878906005253 1 6.14309170406239e-005 
00004066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146214801277291 27.5377904223898 4920.51857174727 1488.84914587213 0.0583094678747357 0.0431941783447272 0.165476001584247 0.0811660112651514 0.813876835949852 0.0442584327516506 0.453045722670032 0.466437116178927 1 6.09069788914117e-005 
00004066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200772485860171 25.2427017067923 6991.13916182665 1475.20955202155 0.0654636284198175 0.0500743600878066 0.164175302555306 0.0802334299576508 0.81507873277511 0.0438968771573568 0.395689144242602 0.411051609780601 1 6.14309170406239e-005 
00004066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195822657010691 25.4196751009843 6862.5752601938 1476.25951279746 0.0648612538566654 0.0494940294808557 0.164265163736218 0.0802737154048705 0.814993275043404 0.0438856819366766 0.399840605944022 0.415052442423813 1 6.09069788914117e-005 
00004066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262684875188882 23.3146873307458 9398.38136763623 1463.79005549966 0.0723330827148362 0.0567674388196315 0.163392318982968 0.0800541809010575 0.815840309022568 0.043875773942997 0.350008615917649 0.367293149100062 1 6.14309170406239e-005 
00004066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256736966543174 23.4769959743706 9251.20804459103 1464.74963238066 0.0717148269081378 0.056163142594488 0.163449055340938 0.0800461355870253 0.815783057026384 0.0439026533087551 0.353362572647658 0.370482588982431 1 6.09069788914117e-005 
00004066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036188334157121 21.0090311490364 13260.0604586219 1450.19419472872 0.0815809491833289 0.0659279137037958 0.162900570659092 0.080320097402901 0.816355805910452 0.0424280843856989 0.308894672767532 0.32884439107214 1 6.14309170406239e-005 
00004066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354659815775392 21.1537645944629 13095.8550192359 1451.04525893937 0.080961266677955 0.065309769877912 0.162916894961893 0.0802965747574184 0.816337246743193 0.0425654124097641 0.310865373447646 0.330649412688122 1 6.09069788914117e-005 
00004066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450278148219008 19.4319929631802 16704.0309011112 1440.94411314954 0.0886313040159758 0.0730145071913214 0.162884346489702 0.0805144219821366 0.81639109320985 0.0407788723897689 0.290688947782648 0.312406057418147 1 6.14309170406239e-005 
00004066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00441962293038478 19.5646705716782 16526.41794877 1441.72022074809 0.0880018297791718 0.0723806785435721 0.162877066498145 0.0804988415199596 0.816396801290067 0.0408899467482898 0.292005985046764 0.313591397126474 1 6.09069788914117e-005 
