#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73219400334302e-005 89.2558603225947 -290.776599378561 1936.01204631226 -0.139680736916509 0.0116730456021272 0.189920014886744 0.104506824989274 0.792298108611216 0.0385982949621648 2.68141361800236 2.68394864612887 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.86524725759652e-005 89.9695313319038 -280.666217105899 1940.29441032338 -0.122277086114334 0.0118591169906839 0.189856341505526 0.10478729791628 0.792398266858817 -0.00326319265974593 2.33005475975572 2.33543852139081 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.76365002368919e-005 80.9421587159631 -294.953826072007 1886.13245657076 0.186953723786425 0.0120707150653734 0.187034493321282 0.1016403262141 0.794786848313951 0.0566511591511453 2.3099809748111 2.31208315826873 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.77888614638537e-005 81.5785404399394 -291.446178695994 1889.95078561437 0.225733797673978 0.0121289043017237 0.187160521051865 0.101856177966053 0.794689492649176 0.0356554951978717 2.49644016626663 2.49930188551586 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.88964049836076e-005 74.9069200623433 -281.271346447852 1849.92388466485 0.07705530202902 0.0125974753896331 0.184747139974069 0.0995693240857884 0.796794028230003 -0.00868119471445841 2.04761125815924 2.05416077294335 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.83056998424841e-005 75.4880624050084 -282.444897940465 1853.41058868173 0.0816267497755005 0.0125910845534812 0.184952951263428 0.0997193405389934 0.796608595745011 -0.00642063625562837 2.02004041952567 2.02649746921592 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.50309044912766e-005 69.1836640009775 -244.117090516662 1815.58844645953 0.0533076705147194 0.0133975625079807 0.182237070148854 0.0977931489696518 0.799065164183841 -0.00161510899614753 1.71622537612078 1.72337684916259 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.36880928152277e-005 69.7138144895796 -250.47549873723 1818.76900831697 0.0548063173459804 0.0133408387510179 0.182488044552283 0.0978925998632821 0.798828258139269 -0.00630466828599198 1.80933277156381 1.81652863917239 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127637922830322 62.1617081999882 -141.763438866953 1773.46499383625 0.0425034428520304 0.0149585081336041 0.178483485086539 0.0961874512386782 0.802596646007272 0.000570254968501578 1.53837695878546 1.54613103215826 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125095411734303 62.631429656698 -156.957485404663 1776.28267677869 0.0429749545662093 0.014845122806639 0.178776761633825 0.0962242645730203 0.802309898337575 -0.000342599413416833 1.55644654611582 1.5642015651914 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165071251691403 57.27683592212 -5.20135824909949 1744.16526823457 0.0397153903619312 0.0165887605315701 0.175270838673123 0.0956427430660791 0.80572138868239 0.00771785192380491 1.43729038641307 1.44483959384602 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161223016374233 57.7059093365347 -30.0566476625274 1746.73873126929 0.0398743756179995 0.0164300926394775 0.175589152928986 0.0956375904069231 0.805404714045716 0.00375444452942257 1.49474106724897 1.50239595664381 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219514847285977 52.7554481878089 208.916045565554 1717.05077050199 0.0393098172209977 0.0186999969103344 0.171798602299314 0.0956653654845714 0.809171854278108 0.0543291270763802 1.20370618442173 1.2079272210723 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213786971985301 53.1476020558869 170.226618373201 1719.40223883013 0.0392762268256002 0.0184904428872398 0.172126951941373 0.0956247742069802 0.80884100850279 0.055815888884094 1.25123839013433 1.25518098368295 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000327533786453686 47.3121604102183 654.900456425658 1684.41848064699 0.0410201755338853 0.0222406176385916 0.167124075788598 0.0963032054596966 0.813889010287225 0.125280250478145 1.03423364165781 1.03466699934944 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000318684245362956 47.6604087198999 591.570879111208 1686.50572272164 0.0408429955638519 0.0219751297331424 0.167437573947408 0.0962446508498922 0.81357078628124 0.124086709070784 1.06164810243175 1.06210459371774 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000440236862989255 43.5731119539087 1131.86624571544 1662.01281649057 0.0432296733392984 0.0253265297473842 0.163708439007235 0.0968343696115227 0.81734351121436 0.170808712217094 1.1830508070123 1.18315346570136 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000428950625788974 43.8916550533683 1046.4771964403 1663.92120838308 0.0430053039379444 0.0250376790310034 0.164004000997497 0.0967941683972049 0.81704526803497 0.167379114547008 1.11930065363378 1.11936666111183 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000581727205168498 40.1361599300589 1738.20424380839 1641.42704289439 0.0458579368548658 0.0286454760006381 0.160473665967983 0.0970184470595917 0.820577335021772 0.138877328061515 0.884846357077333 0.884997321898168 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000567806613606034 40.4278347868111 1627.02307406341 1643.17355620464 0.0456046402640573 0.0283393111396646 0.160746476680579 0.0970212757669463 0.820306772994661 0.142001135165486 0.901538873702265 0.9016358250692 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000826336098648138 36.0191861836607 2797.39207616644 1616.78733107494 0.0500299964537348 0.0334960664670947 0.156835663308883 0.096285406358536 0.824103965560644 0.0742706554045534 0.684152543089589 0.688925249846536 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00080750646694159 36.2790933043748 2640.17318455751 1618.34199107277 0.0497223474109171 0.0331517597865051 0.157048203150157 0.0963553407252524 0.823901057650034 0.0778806009251713 0.720046758449208 0.724188646637353 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107394900745292 33.2002548381844 3877.67929462132 1599.93663668092 0.053911374125159 0.0376987525180076 0.154794572519725 0.0952785342867515 0.826014366277309 0.0139499234918833 0.532959822620371 0.551365833032923 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104980446349815 33.4385348078033 3672.42389438099 1601.36018378447 0.0535498366845399 0.0373128382916643 0.154943989230835 0.0953687171968678 0.82587635615302 0.0150455570515927 0.543855796191339 0.561630545389314 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139152440698496 30.6137232138879 5269.37262130633 1584.49811108662 0.058430355352117 0.0424153095599191 0.15350194988191 0.0941991154232885 0.827174754515247 0.00664611836015719 0.398920242818152 0.425690590047154 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136098963232854 30.8321411285235 5004.40191421567 1585.80086274167 0.0580201678031534 0.0419884147446855 0.153583496064918 0.0942928115030879 0.827104415331618 0.00698763656852871 0.40829667054368 0.434373022470127 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193903323165502 27.519815349953 7676.88270521905 1566.07373114448 0.0652398240981788 0.0493851221478112 0.152872631528784 0.0927449741265797 0.82763576948215 0.00146708353214524 0.30138792556705 0.338342419878192 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189776719914313 27.7142951715249 7310.26012929447 1567.23012850165 0.0647622780827357 0.0488987846983337 0.152882805011393 0.09284424030005 0.827636789873392 0.00163287770111985 0.304820982828954 0.34132944023519 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00249079656609479 25.4034486760294 10109.110250291 1553.51567898789 0.0713011215240836 0.0554540374741262 0.152952001900158 0.0916361031242203 0.827433360689959 -0.00104134622522671 0.273433389294516 0.314935539955606 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243624156945093 25.5814419671658 9629.37646659032 1554.56978176556 0.0707283855643555 0.0548861168246511 0.152930413970418 0.0917335885131185 0.827465617473466 -0.000935114865225571 0.274763455648143 0.316038515726153 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00323956937301518 23.4624919210791 13415.3615112735 1542.06012675114 0.0787363100183204 0.062709850349401 0.153334446947183 0.0906017895806822 0.826939308019844 -0.00272198132172024 0.262611657344696 0.306449881817608 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316415328783625 23.6254575772037 12769.9301117338 1543.01876500225 0.0780221820112187 0.062019461121997 0.153289676758067 0.0906877053598774 0.826993225777847 -0.00264944599800147 0.263055958138579 0.306793377815804 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00469101665718627 21.1412102081582 19832.9609110499 1528.5011040838 0.0912847341522188 0.0747092829508055 0.154161915153107 0.0895328698139449 0.826000279125962 -0.00414927329604668 0.258352339845023 0.303554745707182 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00457535442558898 21.2864873941402 18867.2343680702 1529.34338899286 0.0903589903545118 0.0738285750160076 0.154100540250138 0.0895891929854539 0.826067398939743 -0.00408518470075162 0.258483288562328 0.303632572048399 1 5.86524725759652e-005 
00002278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0062747977945643 19.55331120608 26841.3468789964 1519.37599048022 0.103001192612628 0.0858201918135702 0.154831958428708 0.0890304265030975 0.825279832600696 -0.00528509780659154 0.255567514079323 0.301790713201986 1 5.73219400334302e-005 
00002278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00611584967125593 19.686581625144 25528.8931978477 1520.13524017128 0.101896809838982 0.0847744454592561 0.154777541784606 0.0890632395023579 0.825337471940121 -0.00518771258404047 0.255860697532832 0.301987291281886 1 5.86524725759652e-005 
