#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.82284638180208e-005 88.0550771272161 -266.351302731224 1735.82406742781 -0.0299801152930619 0.0103406746466544 0.182227206195522 0.112051550733878 0.800944961984367 -0.0317071962843703 2.79015568230824 2.79641049664401 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.78780863590801e-005 88.720543755314 -264.773191727765 1739.81679046374 -0.0285791502286368 0.0103457550701299 0.182222629386306 0.112412871842911 0.801000121927291 -0.0507460846919568 2.58950518299101 2.59768365976069 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.34281720902245e-005 79.7585858247936 -293.016310766214 1686.04625834939 -0.0711791507508587 0.0103648128425429 0.180082766348296 0.111506608131639 0.802992514777309 -0.110291837611392 3.48624831049447 3.49634458577351 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.28384547954501e-005 80.3605040959828 -292.495454236138 1689.65763882844 -0.064913077603397 0.0103388930506498 0.180166827191456 0.111767464756597 0.802945537302384 -0.05752729262128 2.68256933295176 2.69099255926304 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92662056955082e-005 73.7582848185966 -303.066669122218 1650.04573084157 -0.675717329192681 0.0105834510095708 0.178148353835532 0.110693161768023 0.804795944311849 -0.113319889301964 2.51124080199494 2.52555849281528 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.84143807939e-005 74.3133773335204 -303.555795900735 1653.37609938146 -0.386741283391222 0.0105318078378302 0.178292136021819 0.110939073982567 0.804687394965095 -0.106461124187315 2.4672760808575 2.48111464675397 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.77560567825444e-005 68.0845626913291 -299.369594886383 1616.00525735535 0.112865046793996 0.0110283163554977 0.175803398058958 0.109289976766139 0.806927433701489 -0.11676557684509 1.86870175396158 1.88839193058231 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.65522019184898e-005 68.5948727199031 -301.055801793853 1619.06685388258 0.124620405050407 0.0109498011644622 0.176007971152443 0.109550153223831 0.80676003435002 -0.110921602912197 1.83836910957871 1.85753438296145 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.52721582518021e-005 61.1426491905113 -263.157839467601 1574.35761237667 0.0534136646451208 0.0120363965910283 0.172008601156914 0.10646308480477 0.810311170647864 -0.123125950815176 1.82365287627744 1.84477315816684 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.34265996795814e-005 61.5979635169654 -266.706773194888 1577.08909415806 0.0548614323608046 0.0119223118188231 0.172273154344526 0.106750853821543 0.810086782649524 -0.11442065611217 1.90072444487966 1.91975549705915 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.50325869944069e-005 56.3240394488552 -204.229693054607 1545.45028146062 0.0426744838467231 0.0131237216628208 0.168934822673537 0.103809238617518 0.813015290641433 -0.129811910933447 1.52302794244294 1.54947057691209 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.26020358522275e-005 56.7412664262503 -209.107841183807 1547.95311103429 0.0432062339606182 0.0129881202303011 0.169200174646889 0.104101585836989 0.812789503252945 -0.128847450759817 1.55257577613226 1.57834964955349 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012105222521687 51.8699870264418 -115.290528125336 1518.73166522691 0.0380110166082394 0.0144170384441477 0.166040860527809 0.101165445340559 0.815553481729399 -0.131430381734296 1.30458609694549 1.3357077153022 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118041513246565 52.2521513324626 -120.968343912207 1521.02399171712 0.0382267320747541 0.0142692536991487 0.166288458032921 0.101418954470271 0.815339291959056 -0.131246694648401 1.30783880687165 1.33884550482524 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164857875673466 46.5133215115215 47.2960122082189 1486.60126557484 0.0353875266907742 0.0163020944604178 0.162427722761777 0.0986077434097159 0.818826888230264 -0.132556686733363 1.18568887485385 1.22011282731547 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161116441069872 46.8535957637144 41.4875775325413 1488.64209171382 0.0354389477905656 0.0161479014113284 0.162663907959991 0.0987627144269413 0.818611104682576 -0.132539979966683 1.18596090999302 1.22037324946049 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205770577228089 42.8364359926586 207.101386695045 1464.5489123433 0.0347161729519408 0.017832805168762 0.159683764900107 0.0976151702474447 0.821432399120579 -0.128966806158332 1.16707508787199 1.20117782251284 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201398312686379 43.1481648442821 201.467998551527 1466.41832792711 0.0347040163464507 0.0176736041616761 0.159923915443257 0.0976946895853875 0.821203407029413 -0.129756433053405 1.15951854455928 1.1940253712686 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000255748854415038 39.4582057998096 408.997332650605 1444.29047642891 0.0348051426999477 0.0195067717589175 0.156848694911301 0.0973472296934252 0.824215759487879 -0.0458383715629939 0.823245810382273 0.847442846512197 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250511512001415 39.7438012722162 403.202887313962 1446.00290228537 0.0347427425007656 0.0193367630880388 0.157091112608034 0.0973683354474064 0.823977532828249 -0.0532517129631659 0.839928694176383 0.865414326972471 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341410885784721 35.4131287249941 765.514970383555 1420.03877396489 0.0358860258536934 0.0220415015240447 0.153294144242783 0.0976730055889041 0.827783913242481 0.0355553097060597 0.798244058287452 0.807164144211039 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000334670261360702 35.6675336609523 759.433122892219 1421.56372738389 0.0357721249765009 0.0218531121884087 0.153500856439472 0.0976547687127395 0.827576493251349 0.0269489172470039 0.780181795501586 0.790656625218164 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000422781402979629 32.6440759675488 1110.61195297612 1403.44227756349 0.0371940527007207 0.0241634448656622 0.151170703686402 0.0980547127769992 0.829937569118581 0.0544528659591549 0.708163215809389 0.715296986932783 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000414853276124882 32.8772753141321 1105.39537993234 1404.8397373832 0.0370578060833727 0.0239658024583774 0.151323368641202 0.0980397362787764 0.82978420398942 0.0544183523928731 0.723949163187985 0.730933640791986 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000521900681722866 30.1035602189362 1535.97762342427 1388.22089019385 0.0388772505150128 0.0264858719016096 0.149684100688154 0.0982041982020954 0.831431421818692 0.0543468894324287 0.574870155036041 0.583653753718582 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000511999237427971 30.3174251666385 1529.47111589769 1389.50191146377 0.0386996383701048 0.0262631598950984 0.149783761754644 0.0982195424870106 0.831334271205687 0.0542565337264441 0.58648975391152 0.595117197002173 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000721565459423645 27.0647321378235 2405.30207283019 1370.03164829349 0.0426888519027481 0.0306497685712937 0.148457043452337 0.0977788444793092 0.832599842401246 0.056736100088809 0.474100717748575 0.484222241289933 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000703778613203395 27.255470650254 2378.60368413698 1371.17218404876 0.0423352110382783 0.0302997583884533 0.148515145229509 0.0978375290241153 0.832549037015472 0.0564510659151084 0.477498601412504 0.487607248002515 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010014775918087 24.9858948785212 3637.10504185231 1357.61992549467 0.0481143517998169 0.0357216431824153 0.147847516363257 0.0971264124786118 0.833128842082754 0.060906426494805 0.438389373954803 0.448420424789545 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000969922415630345 25.1607286545394 3569.92324592503 1358.6620175672 0.0475233231825191 0.0351860766477228 0.147886518180568 0.0971986276791248 0.833098528569486 0.0604562621470701 0.440823667464739 0.450894952978066 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148822825895948 23.079256843396 5789.38768021138 1346.28669568003 0.0564126617251174 0.043121957655737 0.147497361043929 0.0963762561110166 0.833389526853833 0.067564447163608 0.403240988126043 0.412658858191963 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143508654776786 23.2394715284086 5662.54210073923 1347.23634575535 0.0555746738711845 0.0423797150997382 0.147514062524415 0.0964473565796348 0.83338116290786 0.0668432445384739 0.406505138457049 0.416001713650493 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257686639127191 20.7990814714989 10614.9620082286 1332.84405519962 0.0709889358237405 0.0560898660239115 0.147372451593288 0.09545301427875 0.833407351707886 0.0891662837143904 0.299250440792174 0.306454448134524 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248709435964161 20.9418499600323 10407.4604386416 1333.6810060559 0.0699326942986553 0.0551439063491809 0.147371403182836 0.095510882637737 0.833415023056038 0.0868702655312771 0.309124981384523 0.316591793272464 1 4.84143807939e-005 
00004485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00379028690547717 19.2394052077699 15999.5466921141 1323.75173670986 0.0835977979208127 0.0674948031299871 0.147434193022207 0.0948638381385233 0.833278736823992 0.119043175476799 0.268172957245383 0.270602515983393 1 4.92662056955082e-005 
00004485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00367036135231758 19.3703063082756 15750.4795019337 1324.51087961675 0.082465435205357 0.0664619969369001 0.147420108051813 0.0949079578613708 0.833297754061394 0.116732250119078 0.262485499203875 0.265292635629604 1 4.84143807939e-005 
