#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.19024992771706e-005 67.8150871147762 -260.158054886546 1570.27976715312 0.219744038588286 0.0115941599518011 0.179732615861466 0.0925531549379371 0.800928431547542 0.0958204245265471 1.64989516957669 1.65096418737254 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.09575181535624e-005 68.3215554447688 -260.302649601605 1573.31837774206 0.272957359572793 0.0115461641501895 0.179933343971193 0.0927361370279603 0.800750219304576 0.0938386080324662 1.69493930816379 1.69605050447748 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.85439490997103e-005 60.8984781798529 -234.551703836184 1528.78362488949 0.0660666567271721 0.0124581549035017 0.176920871728624 0.089055917514078 0.803326189499403 0.103249558598001 1.41360339560638 1.4145585207668 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.73145522612876e-005 61.3520391904141 -235.030223175692 1531.50473155013 0.0688577619805013 0.0123977328730259 0.177113384143948 0.0892667709092715 0.803158271882808 0.102912208737238 1.44434769484526 1.44529467325702 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.64250356457161e-005 56.0967602464113 -191.257219494058 1499.9770901981 0.0485121634206084 0.0133757104352493 0.174659308301683 0.0865317007681985 0.805298708439759 0.111052817265593 1.2758294827379 1.2765938596745 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.4689770860608e-005 56.5129608209952 -192.799014252945 1502.47392750474 0.0495214080183878 0.0132905189287087 0.174850332105041 0.0867694102356645 0.80513437418083 0.110783123008698 1.29912047156797 1.29988034482348 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122529386787676 51.6583689067484 -112.622778222424 1473.35225017822 0.0416890066828075 0.0146579530679987 0.172313684101324 0.0840649422598817 0.807370221269503 0.119991001944751 1.16028429667967 1.16081908563843 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119875349924386 52.0399628349748 -116.336581156472 1475.6412537458 0.0420951841994246 0.0145331395454557 0.172511242580183 0.0843174423300335 0.807200073131154 0.119587782653878 1.17483822699736 1.17537854973671 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178145195710218 46.3211877542804 79.6227396128977 1441.34089819909 0.0390946464697607 0.0171014047816777 0.169052417894991 0.0808311244326192 0.810284851753182 0.129393227592154 1.04125736200365 1.04157768603005 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173472530276919 46.6613858569589 71.2245556813888 1443.38110088276 0.0391329482535849 0.0169105678629195 0.169268372519105 0.0810872539886586 0.810095572056731 0.129079547652907 1.04914276834538 1.0494684528363 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243163833516415 42.6584174297808 319.831267285108 1419.37799518467 0.0396300282091437 0.0195452189743898 0.166420462803236 0.0783315608760322 0.81265898258098 0.133957544309324 0.979397570756344 0.979628411846993 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236416898554746 42.9702172082098 307.248290111848 1421.24737025197 0.0395216351789581 0.0193079180646777 0.166655021333682 0.0785810479376058 0.812449609258125 0.133742341383741 0.984691017594299 0.984925288006945 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333606399346656 39.2937108926302 664.349187007401 1399.20883934316 0.0413868103587106 0.0224446811046529 0.163555349520582 0.0758750850770125 0.815278518694088 0.13717304624673 0.943497332973137 0.943669974953309 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324376733787968 39.5793071720587 647.676270473016 1400.9204695603 0.0411892675685186 0.0221688955656712 0.163814369770345 0.0760995449944523 0.815041549914682 0.137007609654748 0.94648238500164 0.946657651459118 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000500481857122753 35.2653206791671 1313.09769393771 1375.07370878397 0.0448687752695991 0.0268608128744804 0.159364437468079 0.073237963424696 0.81921136497625 0.139258481754567 0.929991763270755 0.930128780687788 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000487522116088423 35.5195024454196 1292.46968337079 1376.59606487613 0.0446073625746011 0.026549158430751 0.159646966337912 0.0733883950977327 0.818943434816064 0.139251849643718 0.930233682874776 0.93037077849062 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000665378133991831 32.5079050987652 1961.49107798261 1358.56400841598 0.0479635819959961 0.0304928298869426 0.15609369488749 0.071992107595295 0.822359059851674 0.138908737838174 0.920334143858108 0.920478731225041 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0006494735108616 32.7406736020435 1940.05172788552 1359.95726356017 0.0476802878125333 0.0301655269069902 0.156371250801231 0.0720876834250283 0.822090945275924 0.138850144124866 0.920886535099202 0.92103207549169 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000868329204999743 29.978178130869 2764.70508354834 1343.42846928458 0.0513575600636621 0.0343473889355852 0.153037115601036 0.0711422135987412 0.825330253531183 0.120201597228057 0.799802479959591 0.800568867952767 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000848569334063311 30.1914352260252 2741.36179661375 1344.70384252275 0.0510395648274162 0.0339943798564728 0.153286320152122 0.0712213107062397 0.825088800668206 0.133684069340108 0.862956590191565 0.863225350780611 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122442377563906 26.9523937589537 4182.4880012324 1325.3488990075 0.0567320038345332 0.04011604954627 0.149756316640997 0.0698379721051847 0.828487928446403 0.0734716715246184 0.592093421115142 0.597710561018962 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119632862398818 27.1425820973802 4149.42782445152 1326.48410096106 0.0563242852918499 0.0396941535838092 0.149942023195348 0.0699464625355044 0.82831203738441 0.0787360637765782 0.586922329850465 0.591885197817991 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158841607872974 24.8826833008549 5637.85466394675 1313.00743863486 0.0616741594141464 0.0451832857677194 0.147910215304198 0.0686264509436545 0.83022645163102 0.0502761481975689 0.570820297755339 0.580387520722837 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155183279119569 25.0572665640186 5595.04123586601 1314.04721914017 0.0611948636051045 0.0447018715815186 0.148055935857537 0.0687360589381359 0.830090298808047 0.0499576726165483 0.579282004048979 0.588768587480215 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205140635164832 22.9847031606166 7493.45720420926 1301.71724874101 0.0672790157556756 0.0508294158339873 0.146457845274582 0.0673596795744305 0.831570289358489 0.0539085090996796 0.501204776104488 0.511342227022194 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200485068310803 23.1449528300486 7441.6520471783 1302.66892351154 0.0667370713347561 0.0502921965088844 0.146578147573025 0.0674742302554857 0.83145967057239 0.0536304477857452 0.504726919184491 0.514849812224897 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287798090494627 20.71518943098 10812.9701325497 1288.27457359394 0.0760439452217477 0.0594870300834645 0.144651491681773 0.0652322633306977 0.833201463315846 0.0548773671471367 0.467559642641169 0.4782063202769 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281050691091938 20.8580734873223 10732.3863611078 1289.11764091925 0.075364261102963 0.0588297352860208 0.144783866009632 0.0653951207644969 0.833082263499051 0.0550522838464188 0.468206144795937 0.478801822948866 1 5.14437127202921e-005 
00003337.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00379048805363481 19.1628100777187 14483.305744215 1279.15283648275 0.0846230956964914 0.0677169232105678 0.142998581241899 0.0630073156755063 0.834678407809962 0.0516896313607655 0.471889693834306 0.483113921839476 1 5.23253609025249e-005 
00003337.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00369466941532537 19.2937368205874 14349.4549371046 1279.91817920727 0.0837609821075646 0.0669012059289957 0.143157180162739 0.0632143270868471 0.834535916638247 0.0519944095706768 0.470060068962111 0.48126149873264 1 5.14437127202921e-005 
