#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.61572093525266e-005 88.1430469129678 -283.911808201127 1747.37876725047 -0.0305990884382053 0.0100024280806364 0.188724023702496 0.11432941411483 0.794837005947931 -5.36442765950248e-005 2.2471289899737 2.25248741698881 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.51241755127347e-005 88.7991934382166 -285.608693248056 1751.31541810148 -0.0288511173586678 0.00990743514749518 0.188841046074829 0.115046698962171 0.794824706972435 0.0053898811717503 2.28423937015525 2.28914820238302 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.18959550580484e-005 79.8379636315966 -307.289082674071 1697.54953582504 -0.0772646107755043 0.0101335218074707 0.186121688512859 0.110593514398716 0.796885307815324 0.0302089399132167 1.83638260136323 1.84063293403257 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.10661019473576e-005 80.431654875803 -308.008295933301 1701.11149989274 -0.0697823700424936 0.0100750331120253 0.186281899297651 0.110942791393676 0.796775205883446 -0.0056184360297197 1.92156771582175 1.92828744873719 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.79435982039562e-005 73.8319990832287 -315.447756328378 1661.51508506397 -3.0851644464041 0.0103978655054996 0.18439185321264 0.107498336669465 0.798175691471674 -0.0242535014244184 1.55529347885817 1.56561478482101 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.72266157592764e-005 74.379972530043 -315.489867562515 1664.80276729174 -0.709722604598981 0.0103583931329217 0.184531239201498 0.107732607442995 0.798069166449331 -0.0311586419936815 1.66774798953328 1.67813036111621 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.61811702206413e-005 68.153187912562 -311.548850605101 1627.44403854339 0.100147636449023 0.010837554116332 0.182975902930174 0.104232965162733 0.799146306023073 -0.0293883437546039 1.32640485701747 1.33919051238333 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.55201958943323e-005 68.6575727024325 -311.013922395329 1630.47020120728 0.10958152380088 0.0108092832548272 0.183070504380994 0.104439380733665 0.799079465033823 -0.0370086913809293 1.32690522556322 1.34075744926456 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.20968044311674e-005 61.2050543821601 -279.873213316225 1585.75875471614 0.0501943450534044 0.0117432212485538 0.181441144107637 0.0999534965812211 0.80012211772967 -0.048454196423684 1.14410629303705 1.16209450961223 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.13132147667718e-005 61.6559192812211 -279.119390640865 1588.46377093719 0.0517947800902471 0.0117122772946915 0.181502976074314 0.100158437706341 0.800086399783832 -0.0517306886357235 1.15235991575491 1.17079598755268 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.00381399279826e-005 56.3819937260952 -226.109500367843 1556.82435581489 0.0404411139694332 0.0127387904422368 0.180479868875043 0.0966593032335935 0.800671513025165 -0.0777325502274226 1.07026530758874 1.09532468327888 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.88957314227842e-005 56.7957217103089 -226.002053277725 1559.30647124789 0.041169165533966 0.012689609543497 0.180543652433738 0.0968595155987779 0.800632392776357 -0.0776961569745515 1.07083324832017 1.09587190135384 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011543656104789 51.923677117033 -135.783267279299 1530.08006921159 0.0364018496846086 0.014043687911774 0.179524808559228 0.0935335713108839 0.801248704000288 -0.0800703100712369 0.964602962797895 0.992885624250066 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113660450489057 52.3031510638088 -137.069374110273 1532.35652037181 0.036762326111658 0.0139665773089939 0.179603330603684 0.0937148943205034 0.801191907849537 -0.0798505848871057 0.968150960038766 0.996281043146511 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163812321799582 46.5616843504942 55.0368652976592 1497.91880365548 0.0347852535768623 0.016215250867684 0.177970523187439 0.0901528825289751 0.802405523503973 -0.0836098950997118 0.922486572732063 0.952902237678608 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160831923223688 46.9000876717972 51.2542001907557 1499.94856491521 0.0349031222604066 0.0160982937898809 0.178085362126948 0.0902894198782647 0.802306765861453 -0.0834950899690943 0.923385231237606 0.953743496776983 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214825972823638 42.8810335577063 268.104624134384 1475.84617291563 0.0350724676422596 0.0181855106611061 0.176397514392976 0.0882371971851641 0.803756031127508 -0.0843244476173581 0.898066913155923 0.929466086644923 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210496628190769 43.1913252145607 261.41082143274 1477.70696607159 0.0350707465257498 0.0180327474456827 0.176551494574201 0.0883420078624177 0.803614496984528 -0.0843556257013773 0.898869142389231 0.930249267183874 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285048066863889 39.4992651048232 571.508591301621 1455.57108128111 0.0364014025283422 0.0205576248214933 0.174394432889776 0.0868099502281009 0.805591987214634 -0.0830220572869866 0.875387410199859 0.907228676280305 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278571530567931 39.7838003327437 559.526576485226 1457.27686133411 0.0362876832189309 0.0203546491262742 0.174588071140279 0.0868862244085228 0.805407701564589 -0.0832398838886609 0.873382334172208 0.905351475663287 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424116604572865 35.4498866934415 1188.26030189929 1431.30554495966 0.0396971716259266 0.0245286523390194 0.171226103934784 0.0855398492521525 0.808606593134349 -0.0129353299178897 0.628876566143016 0.650970807099903 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413401354752045 35.703649232507 1165.99054420155 1432.82575212384 0.039454472593874 0.0242499783411757 0.171446295535991 0.0855939347896865 0.808393362269831 -0.0177189117529355 0.630687857861953 0.653969503988288 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000577448443240907 32.6778943838391 1878.4242001486 1414.70747743839 0.0431879625492082 0.0281999007471303 0.168648185911137 0.0848693340944261 0.811099658512588 0.0191297812008424 0.598432787940275 0.6137126298616 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000562527134278167 32.9105881315522 1847.07589867168 1416.10034231538 0.0428696923225637 0.0278676060983706 0.168879272447122 0.0849028327036089 0.810873347641409 0.0186074578629264 0.609115143368655 0.62424761954004 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000785913748255035 30.1346593378604 2824.10293665372 1399.49413799492 0.047440555793863 0.0324603086448789 0.165943061988736 0.0845160982002494 0.81375321964831 0.0250338538626674 0.511052695422731 0.527374720954835 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00076565289055161 30.3480414914982 2782.24072031244 1400.7699532672 0.0470557085677244 0.0320750222197097 0.166180527163049 0.0845262429004769 0.813518093060609 0.024512283813431 0.517269438218025 0.53352880725605 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117198197319503 27.0924635577714 4585.4633268286 1381.3262843921 0.0541484528104436 0.0390173752732511 0.162446569759771 0.0844575445255994 0.817224830005267 0.0329957563034656 0.436300262780497 0.453097607480483 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114282970695285 27.2828503024824 4528.87285686137 1382.46216220953 0.0536902345038527 0.038566920610779 0.162662463148167 0.0844449532618468 0.817008791434665 0.0324918852242346 0.440398509875668 0.457180268200899 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155986591889773 25.0112752857532 6360.95947779275 1368.92487711199 0.0597975903006374 0.0445353450402048 0.16020363404537 0.0846445312081432 0.819475081416567 0.0386154915768628 0.401373820700578 0.417969230188641 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152336955269086 25.1859697439027 6297.05237027693 1369.96497816396 0.0593068421546852 0.0440505264539108 0.160378879312684 0.084619912415004 0.819298230628793 0.0381698727605362 0.40372858661053 0.420354884292792 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203775711226786 23.1025291475236 8552.38616922078 1357.57801423635 0.06576648395179 0.050411339635078 0.158498508526184 0.0849434327738532 0.821201969327509 0.0432299407003062 0.383804777599847 0.399810672909827 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199254910589118 23.2627755644491 8481.06924050441 1358.52950176849 0.0652396272493063 0.0498894086858453 0.158624674580824 0.0849142805692937 0.821073464749986 0.0429063961769031 0.384879372586216 0.40093287783837 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287152353891767 20.8199279584603 12382.0061911249 1344.06666948226 0.074698007598485 0.0591599261003591 0.157146007914681 0.0853202320874464 0.822586223879246 0.0452591580986476 0.369910907126929 0.38590950607604 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280727667478031 20.9627893661979 12279.8396256688 1344.90963937171 0.0740578434201114 0.0585361415566246 0.157202439434799 0.0853002944864641 0.822528028884129 0.0453916382784895 0.37092553323173 0.386844542856756 1 4.72266157592764e-005 
00004364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00374730381577098 19.2586079984491 16409.6202342374 1334.89229716338 0.0828833395610803 0.0670589444741549 0.156839775824609 0.0854132205009671 0.822900451434254 0.0405498918645503 0.355923604783349 0.37394057846073 1 4.79435982039562e-005 
00004364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00366097535990479 19.3895563666688 16265.3383865731 1335.65890878395 0.0821207116060692 0.0663250599735301 0.156843067135494 0.0854137378259985 0.822897231597164 0.0411642756233931 0.357004477677444 0.374782085508583 1 4.72266157592764e-005 
