#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74165030726331e-005 73.7572901949622 -269.545180330142 1650.04154801489 -0.730430493496849 0.0114253139087502 0.196510600875897 0.100116548504643 0.785193738203825 -0.155037534450247 1.81885434743385 1.84512676964753 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.68779830818042e-005 74.3154445675551 -268.259988832751 1653.39035631457 -0.418525960937607 0.0114154762417601 0.19660852095151 0.100339342595718 0.785125059556113 -0.228872490712008 1.63383729087873 1.67837829850753 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65044739823691e-005 68.0838221509069 -268.922337505963 1616.00273001618 0.121093464845562 0.0118340595030004 0.1947528627396 0.098368923579568 0.786716732854291 -0.102783936447959 1.22134171638956 1.24829612554693 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.5768942905201e-005 68.596592399545 -268.339816906578 1619.07919042671 0.134444921904414 0.0118085580719531 0.194831935963829 0.0986072911332449 0.786668123608442 -0.105684117025365 1.2828704228692 1.30913295571975 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.1712023413535e-005 61.1420837242255 -252.567610189887 1574.35562990942 0.0556490126084009 0.0125406697600248 0.192803783191051 0.0961178872810668 0.788372944161275 -0.0557447799815038 1.10588736072197 1.12583049317274 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.07108521869471e-005 61.599176095916 -252.792771670715 1577.09796488307 0.0575244650835369 0.0124998004520058 0.192892165679115 0.0963028735206765 0.788307798365825 -0.055692899645579 1.11598197614313 1.13573823055856 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.60259094007499e-005 56.3235245396408 -226.882449253314 1545.44740954294 0.0428956058180414 0.0131920890667976 0.191469753329268 0.0946136634338691 0.789515364224398 -0.0581566006360982 0.946303360333484 0.970062340662918 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.47750868536848e-005 56.7421166091001 -227.782937794238 1547.95868802956 0.0437125308079123 0.013139698615763 0.191562794728102 0.0947691486190543 0.789441643657812 -0.0578393120450911 0.954344694413624 0.977839140930033 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113615260360003 51.8694825435735 -186.516794078748 1518.7270096344 0.0368240084633646 0.0139671144233783 0.190239591077565 0.0932176265310653 0.790570850631064 -0.0645193454033126 0.847412640266013 0.875439845732235 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112001126221373 52.2526831766839 -188.393300763572 1521.02585993769 0.0372367797558693 0.0138994128683986 0.190328469640165 0.0933638306609476 0.790499846596524 -0.063793354209011 0.853369117440168 0.881026138160354 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145032433926424 46.5128044962331 -98.8243988227771 1486.59382171137 0.0331909322393394 0.015290434317885 0.188799282206754 0.0914537674172291 0.791795463455651 -0.0794573445067292 0.772057476128665 0.806937206767536 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142563485123781 46.8537926462805 -103.110941732695 1488.63920991187 0.0333363702443412 0.0151897563512035 0.188877718293975 0.0915895131169605 0.79173324426293 -0.0783254006101487 0.775167613914289 0.809586147357603 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178883573277513 42.8359137006698 8.23043591951864 1464.53989033751 0.0323681528480137 0.0166269262316912 0.187897140826312 0.0902874188366106 0.792557857672927 -0.0922088473731361 0.749194601592259 0.788996272312501 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175417603538244 43.1481783459613 1.15514518797374 1466.41271916188 0.0323883339539659 0.0164942977520121 0.187960808917977 0.0904017580047269 0.792507638678649 -0.0911835884503091 0.750036515494417 0.789475160333215 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022379756761138 39.4576973798863 159.273639326949 1444.28042857756 0.0325579962098218 0.0182475686059099 0.187202232319167 0.0893776321186086 0.793145209519971 -0.102222204667882 0.751204564864438 0.794094692828552 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000219261102722524 39.7436913999185 149.540931014863 1445.99539921195 0.0325034616012963 0.0180904955260743 0.187251047101047 0.0894655605467855 0.793106619546518 -0.101527609290051 0.750119377924113 0.792842989420565 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000299479508956517 35.412671991463 423.672149621476 1420.02685059218 0.0336097252636785 0.0206435778787053 0.186330681273002 0.0885604767021202 0.793919647621836 -0.109315625465978 0.763324822777448 0.807864790849507 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000293594605974167 35.6673458107595 411.292675938075 1421.55360471421 0.0335048770668916 0.0204681374639378 0.186393890909902 0.0886192661599595 0.7938633930469 -0.109071667260375 0.761374119721608 0.805941854068819 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000373157083500235 32.6436781509891 688.081724439561 1403.42902293816 0.0349427537953517 0.0227010439645591 0.18529253040824 0.0882566453960824 0.794917537251443 -0.110001773968484 0.773045515922104 0.817278166482191 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000365445189073363 32.8770796085839 671.200791779944 1404.82774277885 0.0347809506752864 0.0224934142256249 0.185398847054331 0.0882834145243498 0.794814850911378 -0.110070071912753 0.769733321173501 0.814168195606666 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000478623731833132 30.103232349839 1075.11356564918 1388.20944532725 0.0372302031428237 0.0253639391555461 0.183708030778137 0.0884672865906478 0.796515628071619 -0.106217726919172 0.79791937643989 0.839658642102421 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000467045363391818 30.3172495176992 1047.03778848545 1389.49101267172 0.0369615346533927 0.0250836913870711 0.183861450599272 0.0884364117736929 0.796359728402843 -0.106710254224559 0.792574556731596 0.834735591674805 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000714565399245419 27.0645011116427 1956.81799774253 1370.02872912323 0.0424810667769799 0.0305006995633286 0.181084453021661 0.0897757182040442 0.799268934800527 -0.0740199530272927 0.72972595165947 0.764887142076779 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000693893751246919 27.2553407154945 1902.11145887245 1371.16923965543 0.0420367325042249 0.030086199214339 0.181254133650351 0.0896764981658396 0.799089187275869 -0.0759701285454621 0.732852953383341 0.768455436847624 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100485925477983 24.9857291283752 3051.59416993002 1357.61967157799 0.0481953501963714 0.0357818719522868 0.179301092164693 0.0909638766335176 0.80117506669318 -0.0392489355546919 0.636245274395294 0.665302502850939 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000974150856100217 25.1606360373531 2968.63047400979 1358.66238789254 0.0476267088441027 0.0352626743942788 0.179434275393485 0.0908819439430972 0.801033444936435 -0.0421032590040028 0.639841800603321 0.669578389907862 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143547485788975 23.0791434479349 4682.62349380106 1346.27446231243 0.055403681863649 0.042350763008784 0.177995823296192 0.0916741756909051 0.802552734861715 0.00833710725175629 0.671804219013214 0.687674634121441 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139004890426648 23.2394117097205 4558.45513831857 1347.2261235993 0.0546956003836061 0.0417093952733094 0.178094441449127 0.0916346335348464 0.802450245869271 0.00772802766652805 0.677124880974755 0.693002813599983 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237882550830518 20.7990166752507 8267.10321639108 1332.80029546876 0.0682064536912803 0.0538914170664624 0.176698028720489 0.0916350126931484 0.803837583034619 0.0589727277093675 0.330590303491545 0.344316834012853 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229610093060906 20.9418208949022 8033.28474850018 1333.63900410416 0.0671938265802846 0.0529842535361893 0.176774298736055 0.0916744164956936 0.803766303551591 0.056492231476675 0.33964247628596 0.353701562526616 1 5.68779830818042e-005 
00000856.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362997069850144 19.2393635916198 13029.906296729 1323.71637776363 0.0818106830442385 0.0660519679633658 0.175992352650167 0.0906324584091232 0.804425091019517 0.100801399338519 0.406495713111341 0.410122525423887 1 5.74165030726331e-005 
00000856.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349368048445138 19.3702922749446 12634.9530187249 1324.4721023067 0.0804561083470697 0.0648426172314729 0.176040996604588 0.0907464483796823 0.804389608507433 0.0914650172786193 0.363702415095757 0.369248614575462 1 5.68779830818042e-005 
