#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47427465745054e-005 86.0597163487711 -287.605790237267 1790.01744068876 -0.0568509131380802 0.0106606624650823 0.198015077403379 0.118693941059103 0.786290703996748 0.380551118723027 2.50761358558781 2.51771694445348 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17064011802475e-005 89.1718372484572 -285.082076838515 1808.68946469109 -0.0408541281359166 0.0105184285465743 0.1995564557663 0.119271293836304 0.78485455375412 0.362708773455511 2.6117512522722 2.61997994458711 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.51986548019701e-005 78.1879964561057 -291.079340352967 1742.78953664757 -0.481548270138332 0.011231008528802 0.192458685242813 0.11451554930844 0.791168283939784 0.354816416579649 2.2988166628262 2.30746517695363 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.1551737682515e-005 80.7809666939939 -291.310984513046 1758.34651563704 -0.146220925310708 0.0110410066500394 0.19374461684358 0.114788289375818 0.789935502645165 0.357689767200533 2.36617523672457 2.3748216783121 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.58822003567148e-005 72.5184033095837 -280.387494048226 1708.77444566746 0.139457540662444 0.0118308838200444 0.188357537438689 0.11246463797149 0.794933717655075 0.411242298139675 2.43637816396841 2.44979272381509 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.17707716061541e-005 74.7122150623613 -281.932664692042 1721.93636644409 0.264525194258273 0.0116165845326592 0.189472662534434 0.112571300531053 0.793844942912511 0.403637891545265 2.08257723406598 2.09734066055774 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.97746312569533e-005 67.1442908827699 -254.493948584215 1676.53298025812 0.069780688588261 0.0125916546777258 0.184510474410917 0.111022503166323 0.798540491445955 0.318608587827004 1.80630268688909 1.81367698765748 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.51189095825829e-005 68.9729612581692 -256.556045169162 1687.5039270388 0.0831399968416944 0.0123566038266096 0.185427211432528 0.111096781811318 0.797643010267796 0.361502962651925 1.74069859395866 1.7528784836206 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104830658499892 60.5282310309506 -189.333725340296 1636.84240908949 0.0478624184960394 0.0138740632164694 0.179902235763925 0.109379174491179 0.802878703146199 0.200412392149935 1.473233638265 1.47392653324034 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.93254041819995e-005 61.9485637537819 -190.234694599411 1645.36313371273 0.0509850620612004 0.0136183121805472 0.180578818279855 0.109513660984705 0.802226781863425 0.204006717928766 1.51880176715066 1.51958502547746 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131716795985205 55.9009820804661 -104.581836532731 1609.08512608435 0.04188408797808 0.0151408009015596 0.176566584384455 0.10837653583904 0.806047962201031 0.190121620345711 1.69426317562047 1.69462255834616 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125228012759083 57.0707441316815 -103.433699778684 1616.10219948271 0.0432364856682692 0.0148624390088011 0.177144187510645 0.108498171554959 0.80549198263759 0.17543775143761 2.02706255826404 2.02716334995604 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169602236906303 51.5955941476061 28.1320338557405 1583.26155002404 0.0394727578940375 0.0167685173096331 0.173714942070451 0.107263121061318 0.808725374318554 0.22878745494753 1.11943018249762 1.12184475234954 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161658886731817 52.560424109196 32.7487684623891 1589.04869487969 0.0400587000517175 0.0164596497460822 0.174152471694082 0.107422753464494 0.808312911477632 0.247225977547803 1.35012371324828 1.35325480648089 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241811351004583 46.3812834999721 299.032978988104 1551.99236644359 0.0391058819810807 0.0194569424470344 0.171329109269972 0.105213140652115 0.810821635969139 0.192621504590929 1.08579902336662 1.0864428931605 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231636923543118 47.1342098207542 313.758536532396 1556.50757407554 0.0392392420273396 0.0191211910824567 0.17156531940309 0.105426262813828 0.810615114015545 0.193610235019125 1.08896867367403 1.08964505444438 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314818579685433 42.7798565278322 582.951243592971 1530.40066928058 0.0399244623878724 0.0217758971876073 0.170189211504485 0.103831470627074 0.811774028274753 0.104056971275202 0.983885768380802 0.985215295027139 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302959013433761 43.4085073876884 610.993990592767 1534.16983487991 0.0398982054457872 0.0214333857278912 0.170354118628047 0.103995015014333 0.811631414814773 0.128876896297411 0.718135801485877 0.718618919610127 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040479888333891 39.4559912785931 939.565238473232 1510.47826323529 0.0412638490414608 0.0242640370528842 0.169176525381092 0.102829430018213 0.812651004912734 0.0917778874911128 0.737121248366431 0.739846625519849 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391000422628736 39.9847323573985 984.959196757008 1513.64752226369 0.0411337633009751 0.023912914551651 0.169328320573162 0.102939937725723 0.812514423235912 0.0923334121446965 0.757550344125533 0.760156323552642 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000564286548384718 35.4587155379095 1583.01905615149 1486.53145044181 0.0440312133303047 0.0280623065844663 0.167347698110501 0.101568802629588 0.814306966093624 0.0870725129807425 0.62599171581597 0.629690503544749 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544888496048917 35.884383577043 1649.91960105582 1489.08097772652 0.043715730392794 0.0276359099609444 0.167560306338384 0.101682165657096 0.814110169869535 0.0872944785660238 0.633446045063225 0.637077851672011 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755936284828234 32.7125609453322 2368.57415776917 1470.09879397546 0.0478027359086703 0.0320301794701891 0.165242364581061 0.100253956588179 0.81623336166784 0.086139890819663 0.584799645255758 0.588865956180057 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000725961295584183 33.0771338197829 2444.45159775252 1472.27930699965 0.0472342241817113 0.0314465308819492 0.165522177642772 0.100391864547924 0.81597262378569 0.0861536646632099 0.589543436347755 0.593575647836489 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106737296843698 30.1867248795443 3656.74572010573 1455.01571945465 0.0537377896652697 0.0375818072354515 0.162673155201086 0.098833476600683 0.818610465319776 0.0875321033265385 0.5514849655013 0.555623737507063 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010205595462033 30.5013459080447 3749.07256418247 1456.89263172512 0.0529016864980172 0.036806090781403 0.162977060133939 0.0989525562066484 0.81832317497909 0.0873205548002314 0.555398962892733 0.559534416369534 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170335165860701 27.1582480047739 6300.07228042166 1436.99176928346 0.0637601873011992 0.046770390435664 0.159499071690289 0.0975750960876586 0.821611023685043 0.0923620598424822 0.51452404850967 0.518349791529336 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016356583971709 27.4200194107191 6486.80274567274 1438.54676057574 0.0628102723523432 0.0458905449596157 0.159733021023429 0.0976230883342089 0.821384433089939 0.0919746341918589 0.516897152147694 0.520752372857316 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231091520417583 25.082432681196 8830.20070921337 1424.67722452102 0.0712965303567572 0.0539275370614202 0.157742468558417 0.0971050360577493 0.823299647508469 0.0971117021065814 0.499087457319358 0.50245917661974 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223515373373619 25.3119375197561 9160.45405666227 1426.03675265271 0.0704294297109544 0.0530953627466457 0.157905746006094 0.0971288736995929 0.823140322416756 0.0966833160430164 0.499790073889541 0.503206740626245 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299630614154873 23.176013155099 11687.0441656148 1413.39703267097 0.0783083284573759 0.0608428291371594 0.156432106225041 0.0968139365310674 0.824566648762485 0.101971515944335 0.494154893157414 0.497015884277535 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291413211150289 23.3784143556379 12191.3110832983 1414.59245767326 0.0775185590168287 0.0600612123992037 0.156552519568894 0.0968258479064148 0.824448467227433 0.101568386095949 0.493760042512905 0.496666696579993 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411090916767634 20.8932645713306 16337.8327047562 1399.95801446739 0.0879922991745129 0.0704921806453114 0.155064791627056 0.0967204065790585 0.82591356340959 0.10500289700126 0.483369715311953 0.485971552749495 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400733264824823 21.0660620942185 17075.9978202562 1400.97087342873 0.0871451108272318 0.0696557583746701 0.155156410160218 0.0967063231592201 0.825820926014562 0.105210424474072 0.485470557592428 0.488039885271409 1 5.1551737682515e-005 
00003738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00530367390758306 19.3302338155301 21320.0373025724 1390.85535858751 0.0972368634683302 0.0794770167012333 0.154185644853669 0.0968388164044114 0.826800527792324 0.0912730246400791 0.387985795671288 0.393220789489623 1 5.51986548019701e-005 
00003738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00516137160015451 19.4843616862794 22237.6814690591 1391.74725397899 0.0961805696828638 0.0784606788810871 0.154265743864183 0.0968160679943908 0.826718315789999 0.0931923136995099 0.40011872513098 0.404898520829548 1 5.1551737682515e-005 
