#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.44322819055936e-005 68.7938709585284 -319.585479671179 1653.34249284091 0.0891597275106189 0.0106270498660103 0.159697703188738 0.0871633366021722 0.82024214463873 -0.0646584035824896 2.05322783569226 2.06496789785686 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.18996937767942e-005 61.3271700652373 -268.293302684304 1608.54621764883 0.0465121453667555 0.0116565343268157 0.156846064352671 0.0850439967866728 0.822855954830529 -0.0631868235946824 1.63393625685559 1.64846916395286 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.03575059953161e-005 61.7802625455735 -272.762757941209 1611.2644255386 0.0475875834578967 0.0115628545153048 0.157075116298822 0.0851360807100347 0.822637654652703 -0.0622202001206363 1.66600717395656 1.68013734282679 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.16210642198489e-005 56.4959659883103 -188.075587036922 1579.56343049562 0.0387964967468955 0.0127811485264942 0.154208855405585 0.0837414265881355 0.82534590726315 -0.0635349106043671 1.46422397926414 1.48047523686299 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.93366115198008e-005 56.9114552346092 -196.022589641413 1582.05585197156 0.0391897391108096 0.0126519987053112 0.154492331419336 0.08379739263788 0.825069576918046 -0.0630086840926558 1.47927407839836 1.49528489222706 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121735518574338 52.0296718139933 -48.117842180942 1552.77244120195 0.0360248945524274 0.0143522358906386 0.150988390165924 0.0828632970076291 0.828461525566116 -0.0581619978907577 1.32692718683333 1.34397505836591 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011839958645374 52.4105840850829 -60.7804581068946 1555.05716424376 0.0361269546934957 0.0141854609273334 0.151316890786509 0.0828631892289798 0.828134662126324 -0.0578656240030099 1.3347458747715 1.35164838359295 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182307225905014 46.6575210878934 255.05848328464 1520.5531654795 0.0357293711503252 0.0170345105868513 0.146295269197518 0.0825504528287676 0.833100187099951 -0.0310954577949924 1.1612917908016 1.17614337005385 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177354872013856 46.9970669434565 235.863016601433 1522.58932633325 0.0356680447479081 0.0168335968208378 0.146636391153802 0.082489543897388 0.832754708996026 -0.0298903456157823 1.16719697486077 1.18178499078336 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024425482808708 42.9695766903089 575.958914551832 1498.43943730448 0.0365948662005031 0.0193179090734087 0.14292881523693 0.0825244248555095 0.836447571733755 0.00811088269849541 1.12806158947996 1.13761370992184 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238096156159774 43.2808488434689 552.660825511804 1500.30568452226 0.0364851300765996 0.0191054825289437 0.14324267438571 0.0824677749352137 0.83612965513014 0.00802591319457956 1.12628273428931 1.13586082255868 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031889086941772 39.580918949874 968.915915092699 1478.12428397117 0.0378133379782667 0.0216695122483002 0.139987174846246 0.0822015519113259 0.839343228203097 0.0167195103241603 0.881173436345138 0.891992078553763 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311637909194181 39.8662861115145 942.728638029298 1479.83485502496 0.0376844641351291 0.0214546851541378 0.140249662959824 0.0822054819130493 0.839082387343085 0.0330681768371332 1.08607776859265 1.09292577229187 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000434874863840343 35.5230966413732 1586.81771345286 1453.80344651891 0.0396187106538873 0.0247632927911513 0.13700943142673 0.0802040332569479 0.842114114060642 -0.0133932271546016 0.855470551452386 0.871929658218961 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426240937208537 35.7775208013647 1557.98046623776 1455.32804884537 0.0394778780439121 0.0245492013994491 0.137192849765946 0.0803834003579532 0.841948635473881 -0.0151116766596019 0.861869422547244 0.87854017343818 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00054177079452207 32.7452121981024 2162.07497621883 1437.16019144369 0.0413136088265702 0.0272403792007946 0.135207801866774 0.077085233900931 0.843616876990251 -0.0236476437063428 0.729532878697773 0.751141107031378 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000531074170967829 32.978492835651 2126.4297324676 1438.55746852868 0.0411308067857972 0.0270028891692676 0.135371136763883 0.0773893271436217 0.843482071666791 -0.0177249347520274 0.76210034603815 0.781478060356813 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000686254525587017 30.1965137810276 2946.84570442804 1421.90050978073 0.0438522686239261 0.0302571768775409 0.133384080440042 0.0730735839585445 0.845076652308205 -0.0632332097729286 0.654673381582286 0.690159687422535 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000671196382757701 30.4104152143844 2893.26942860872 1423.18053029873 0.0435765294362414 0.0299562695932729 0.133555605694676 0.0734259655314075 0.844936319083097 -0.0548212289434479 0.628460983836594 0.662632497469278 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000986100720838553 27.1477407869657 4588.9187032681 1403.67533721029 0.0492174892275241 0.0357110107566819 0.13082392367874 0.0681966648509008 0.847220744205312 -0.0720232974806376 0.622935038459191 0.663090480667086 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000961322473482572 27.3384885674839 4494.49972162487 1404.81424878775 0.0487896834632202 0.035293518287675 0.130995053256282 0.0684509629560522 0.847070681708225 -0.0719565058371332 0.629738446429446 0.669463279398826 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013242749665855 25.0620055520736 6449.00733229239 1391.23701500623 0.054653660082977 0.0409521088973433 0.129089762198566 0.0660098697642932 0.848776422042336 -0.0683656058365127 0.5783958654333 0.620107800950355 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129074697030387 25.2369311269306 6320.94004527699 1392.27902465621 0.0541470331121325 0.0404657760801134 0.129231289602238 0.066129650799004 0.848644648753485 -0.0685132322747192 0.584415378232285 0.625778937776344 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176546810387384 23.1490252547898 8880.58837854673 1379.85840167842 0.0607763026615465 0.0468361949461353 0.127739329424475 0.0651995029390482 0.850060232232141 -0.0663907799408668 0.533418717278803 0.577622920262498 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172305248725293 23.309440395431 8722.76974888447 1380.81134900853 0.0602281166706176 0.0463069525029372 0.127845854717457 0.0652228197541597 0.849955809715724 -0.0663969919094232 0.539769447897429 0.583495090217696 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00252179595469859 20.8613086692108 13054.9451481351 1366.30227593138 0.0695678339861294 0.0553493039390138 0.126371303571517 0.0650495955996665 0.851412768323816 -0.0682322307409649 0.442934867219197 0.496108435432794 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246553334352747 21.0043659013824 12853.9230102451 1367.1479602369 0.068969655677151 0.0547667646169013 0.126457185059936 0.0650532697517088 0.851327418632238 -0.0722360721730734 0.428535478702076 0.485160107339482 1 4.03037030824143e-005 
00000439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00325637301148055 19.2965069265914 17113.1967546023 1357.07874531344 0.0768326666875456 0.0624177234819301 0.125385437528843 0.0647255820285988 0.85237109061057 -0.0664403433698845 0.387952120586074 0.446812632185137 1 4.06328536535125e-005 
00000439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318661930799691 19.4277094359868 16870.0073663246 1357.85026578653 0.0761847518367036 0.0617849976862281 0.125476180314925 0.0647709175559282 0.852284054013217 -0.0668657350908852 0.391801150660295 0.450368283312507 1 4.03037030824143e-005 
