#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107435819211554 63.2125793667209 -99.6630668111084 1901.06733947337 0.0331252850063105 0.0134442841156122 0.149609784476378 0.074997269662444 0.829084708122412 0.0783301308762195 1.38098695023821 1.38312598299449 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138937137436056 57.8220741392022 118.972883284081 1868.73300247208 0.0317286283267371 0.0149110232257136 0.147566309976872 0.0729310995172251 0.830935929638896 0.100826790713715 1.0509896414263 1.05239640080572 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136090795563389 58.24968047712 90.1090071625699 1871.29785490923 0.0317997946156972 0.0147864751435515 0.147716929345527 0.0731430835576673 0.830804527646234 0.098898126540032 1.06398456016046 1.06547437625674 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179463361191282 53.2613815484546 405.894390181964 1841.38003216535 0.0318149758419798 0.0165997466279812 0.145642315996679 0.070935342002925 0.832680124810849 0.149385986905934 0.898582371093805 0.898601329558728 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175365107763492 53.6532680981819 363.443512773418 1843.73022034577 0.0317710130848166 0.0164380359080404 0.145798173001816 0.0711535100304151 0.832543451885277 0.149279839238801 0.898667613418612 0.898687265799418 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258777521920827 47.7687972683991 988.029589633793 1808.44641719338 0.0334597239304258 0.0194534815765385 0.143190637848097 0.0684705546648965 0.834917169630087 0.139985713260224 0.890121735586004 0.890252145181074 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252300254123095 48.1175036770251 919.692696635698 1810.53686791923 0.0333008520894035 0.0192378687649695 0.143331915808974 0.0686580211438131 0.834791765031275 0.152179350745483 1.10136338816951 1.10136759403309 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344184304094386 43.995056344271 1627.72684972289 1785.82754392049 0.0355547307106517 0.0220702561449569 0.141731498193456 0.0667412389302509 0.836231606485088 0.0783548860218877 0.820942258565493 0.824533148893694 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335551761796903 44.3144156737726 1534.73280574172 1787.74131731583 0.0353411339676588 0.0218217628287057 0.141832415178214 0.0669221951075615 0.836145475121558 0.0780758695825802 0.857192028606953 0.860656649583316 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454815956054867 40.5254470232614 2464.87075057794 1765.04042233038 0.0381165065434077 0.0249967154907468 0.140751160490452 0.0650390249627403 0.837074841894868 0.0933310357643739 0.76482224243999 0.767322415720934 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443876811218182 40.8182567194059 2343.72362462504 1766.79426130327 0.0378707566157448 0.0247250230725145 0.140831937059583 0.0651730399490476 0.837004733901143 0.0906593837370868 0.796579415247473 0.799191615167828 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000642004635866235 36.3682912647356 3891.5981860953 1740.14915185485 0.0419019765848419 0.0291832650499741 0.139563929683011 0.0637437981627545 0.838158989053876 0.155798319720716 0.681063469556604 0.681063712472374 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000627994194372778 36.6295222598358 3729.26672839726 1741.7126709436 0.041637761296481 0.0288945749298259 0.139644906008476 0.0638067221569905 0.838083035586354 0.155927112669351 0.676841961374888 0.67684232751586 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000817066425876557 33.5213182398293 5232.14125210799 1723.11563075946 0.0449695908148144 0.0325360032196031 0.138637647839717 0.0631507044592642 0.839037743200859 0.106238286843347 0.469148026342175 0.471698401695472 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800334017371017 33.760895748134 5032.49285317691 1724.54847766454 0.0446898378536305 0.0322329807211929 0.138717719417517 0.0632064658971802 0.838962097927936 0.111957963079878 0.449748478998649 0.451824707270248 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103089884473784 30.9087512025887 6874.76157019102 1707.49924628362 0.0483522681276239 0.0361567431305393 0.137738164392169 0.0625260520330538 0.839887944330866 0.0776659731960162 0.518854032965266 0.524618542221717 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101028281109579 31.1284283567593 6625.28935453984 1708.81161918336 0.0480390924757407 0.0358254946422314 0.137812125159523 0.0625861387853654 0.839818664548877 0.0779879233655919 0.53264452693823 0.538215072243351 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139619207544767 27.7832165345206 9688.90060728222 1688.84685920689 0.0535318020255669 0.0415480382655583 0.136837861388397 0.0615969140724707 0.840717165845282 0.0712940060025852 0.378834656434665 0.388020346227316 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136885595198824 27.9790838471544 9353.71860747091 1690.01451831261 0.0531673258227843 0.0411717805260474 0.136878042139321 0.0616649329497503 0.840682079611929 0.0717772279920521 0.384790613183195 0.393734718946616 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174247487424756 25.6448363553547 12361.5344215188 1676.11215218436 0.0578757144213735 0.0460188531233793 0.13661663337774 0.060703439514054 0.840872826445813 0.0656807169301744 0.328063010593718 0.340063489062575 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170987022692503 25.824424498689 11953.582980665 1677.1806821617 0.0574872687521103 0.0456189988096909 0.136618343985415 0.0607931383592119 0.840877600522033 0.0662229167772033 0.331008521962708 0.342764749555135 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215379108050003 23.6835251333362 15539.5724225084 1664.45780812517 0.0624977188130679 0.050765101709346 0.136734578925832 0.0595853513358263 0.840675201144497 0.0600442420737841 0.302908496211153 0.317509954705741 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211478486257712 23.8481893715078 15044.1113988914 1665.43502783806 0.0620788303210037 0.0503361607144116 0.136719323743708 0.0596842539737998 0.840697433640128 0.0603721718386832 0.30407202271578 0.31852235845897 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002871117242027 21.3379748233602 21088.4484155153 1650.5824882859 0.069763331331168 0.0580724778833008 0.136900405654471 0.0582401441325563 0.840415498424224 0.057209592228285 0.294922682038593 0.310782939249952 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281335999541581 21.4847986827167 20382.2927670316 1651.44749044197 0.0692018541896177 0.057518560633558 0.13689522422658 0.0583169828406029 0.840425995721663 0.0573502128929897 0.294909993526166 0.310726576841503 1 3.60227404327656e-005 
00004578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00373268664386793 19.7335983964119 27760.3948549955 1641.19402287912 0.0777789656796402 0.0658003460650098 0.136909988559842 0.0575323874788715 0.840357187618838 0.0554439206434253 0.299854935679287 0.316020357434355 1 3.55893987320958e-005 
00004578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363861505594471 19.8682249216598 26695.5547085691 1641.97581827234 0.0769359398776961 0.0650000482251872 0.136910559409322 0.0575810754589634 0.840359952782805 0.0556158783114578 0.298938517679689 0.315096549005231 1 3.60227404327656e-005 
