#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01998600630633e-005 68.3208147021199 -300.182142175363 1656.01914440663 0.0833510158421236 0.0111206920003919 0.17627631396937 0.105009421123682 0.805889943704468 -0.0193608449806614 1.54179603501513 1.5516489828836 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.94081829250395e-005 68.8223915599254 -299.839051484134 1659.02842663443 0.0891798027585006 0.0110825805702325 0.176473576697601 0.104987214802377 0.805691469250978 -0.0153901682397097 1.59276247635573 1.60187427473798 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.74757727532367e-005 61.3584723793079 -251.472756066021 1614.24899482603 0.0474485174528752 0.0120823666445754 0.174512410404112 0.102499660199019 0.807316356849412 -0.0802447089815283 1.36023994755392 1.38047013809344 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63940945209462e-005 61.8071694168744 -251.453261697618 1616.94093259214 0.0486790878891705 0.0120305128991493 0.17468030449049 0.102475629958343 0.807146770505081 -0.0792740095028835 1.39271551390343 1.41231915487247 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.54809729085143e-005 56.5250013490994 -186.170463333222 1585.25223782001 0.0391377018397768 0.0130305041185239 0.173245944363031 0.1009444230109 0.808376910413132 -0.0752926399138863 1.36818937823768 1.3874724066764 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.3993262317328e-005 56.9370910061168 -186.930040269655 1587.72443953952 0.0397014550956599 0.0129601033076266 0.173403289276714 0.100905702562767 0.80821596216001 -0.0748276435129993 1.36545724230121 1.38470098698789 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012079749688258 52.0565837882264 -80.3844326851172 1558.44745398919 0.0355708152003855 0.0142800395881609 0.171903019091606 0.0996794562471915 0.809552614331296 -0.146631907102272 1.16908952952207 1.207429820328 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118644214182507 52.4348972782324 -82.6374918645777 1560.71684828734 0.0358347719627262 0.0141830394728519 0.172051028915255 0.0996411827910956 0.80940101843017 -0.127741938660619 1.05452126346453 1.09182613360165 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171776798331093 46.6818163745904 154.373554550691 1526.2103708295 0.0344605191362828 0.0165183384386074 0.169907438643411 0.0984926354694457 0.811388126310877 -0.142719299940246 0.986776126018449 1.03077485139036 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168378106728853 47.0195661845981 149.782973879359 1528.23610158525 0.0345248928402949 0.0163849716286306 0.170048957601533 0.09845924269321 0.811243600544103 -0.143017037265531 0.997348769113419 1.04098594823494 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226598199385807 42.9920234558976 419.364573887036 1504.08400295398 0.0350637051833521 0.0185894545614932 0.168242422562752 0.0979582083721626 0.812976286992772 -0.139157243442182 0.951407351532126 0.995909500345662 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222131011804459 43.3019501830587 413.797394254876 1505.94255373256 0.0350522652498134 0.0184365274773356 0.168379801307272 0.0979348548844191 0.81283709525862 -0.139520700812623 0.954052955253882 0.998544414268869 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297525635611808 39.6016284097322 770.508129620628 1483.75766227758 0.036366008958516 0.0209135866950249 0.166478931407392 0.0976564756681241 0.814690733722157 -0.135202617781709 0.93947155722736 0.983338142320853 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291752824702022 39.8859953997446 764.149074522179 1485.46255956239 0.0363003735016887 0.0207413452210702 0.166615511149362 0.0976420241113665 0.814553406468372 -0.135829381634932 0.938809672873769 0.982891218140219 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00042621821032505 35.5416866419501 1420.18215105733 1459.42709619277 0.0390851041133093 0.0244976545211056 0.164015525516413 0.0975182880551164 0.81711992763163 -0.0959118869661649 0.76266934431604 0.802952868166309 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000417532748270067 35.79544131731 1409.58483867801 1460.94766133051 0.0389330964381431 0.0242791115020845 0.164156779549602 0.0975148465297785 0.816979272529954 -0.102464337826151 0.793373270972836 0.834172620454206 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000566683441972904 32.762334362642 2139.19957753323 1442.78272765927 0.0421253579812358 0.0278411338495167 0.162169418954865 0.0972706996200779 0.818923424518307 -0.0912029380854893 0.740438774570089 0.780368739269019 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000554016105196038 32.9951237492899 2119.77490858101 1444.17660116105 0.041880888910678 0.0275614049765703 0.162302516702238 0.0973145251805492 0.818796476697985 -0.0855804768080209 0.782996162611192 0.8191882270918 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000768326815060331 30.2122819891969 3180.01631983747 1427.52798482092 0.0462786806607256 0.0319960222343921 0.160460885510161 0.0963704913026166 0.820513670227622 -0.127382660130002 0.541346703395573 0.610673617205761 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0007492558867442 30.4258284342723 3144.32296557003 1428.80495346157 0.0459180398248241 0.0316309344206356 0.160595464441947 0.0964773016829752 0.820392576849772 -0.127748126794398 0.555743415906513 0.623637280259447 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118162658538256 27.1618819781221 5326.39173794134 1409.31899050257 0.0537573163443896 0.0390704957635732 0.158101828450573 0.0941322701396441 0.822597315494707 -0.122916387849106 0.40231466659923 0.48909985024696 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011497509824923 27.3523963584943 5259.15874701236 1410.45487289855 0.0532378311468648 0.0385768714161463 0.158249705402315 0.0943254249550699 0.822472539740113 -0.123363039030453 0.40927954674405 0.495095932208338 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163686437140043 25.0750274905646 7698.20084332548 1396.90074731686 0.0606436995526978 0.0455072790826936 0.156354482661358 0.0916084242157536 0.82404881866518 -0.118659712317023 0.332851567787877 0.431047513557637 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015940272732207 25.2497777020733 7613.02423435824 1397.93956740172 0.0600537186119624 0.044946955313992 0.156493469714081 0.0918535011271845 0.823937978705072 -0.119184387120368 0.338507185509204 0.435759774999614 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221592739125067 23.1610161589456 10719.5877430967 1385.54754756963 0.0679711818850078 0.0524487057596629 0.154842319576139 0.0886676235684231 0.825230471410125 -0.113899096909398 0.276464502431855 0.385822985180679 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216231975236238 23.3213079505092 10628.5189956452 1386.49718299263 0.0673508957913943 0.0518513781498453 0.154958635593976 0.0889350808412621 0.825143612906253 -0.114415757009018 0.28103137283041 0.389465972377018 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324856648399199 20.8720506069137 16114.3518458513 1372.0471306924 0.0788397426575783 0.0627956384440485 0.153245325666673 0.084577186829202 0.826389588382326 -0.10939717397335 0.228413376888923 0.349566242783583 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316679846083263 21.0150445593806 15965.1356895499 1372.88661483397 0.0780461200131484 0.0620435535200348 0.153338355928707 0.0848504775881926 0.826325064592853 -0.109643766975655 0.230718470799336 0.351262676556841 1 4.24285820377442e-005 
00001577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00449353857400499 19.306378832232 22625.5601987738 1362.93446373665 0.0901331202155736 0.0732952114849479 0.15223906751076 0.0815458358008807 0.827086196526906 -0.109729660126936 0.214455033706433 0.34086789894714 1 4.31499539140536e-005 
00001577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00436189272492832 19.4375304463675 22321.4573154754 1363.69162145957 0.0890113680494559 0.0722594268059894 0.152317859885027 0.0818012575255028 0.827033012613498 -0.109639862168917 0.215298369442951 0.341329422356335 1 4.24285820377442e-005 
