#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.31696147059415e-005 88.0577812920818 -371.028427617721 1735.83699452905 -0.0233357240832488 0.00805051799958477 0.146114202237969 0.0768193008496689 0.832732124603217 0.00969656582197705 3.01920592252098 3.02271109661684 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.2928234022086e-005 88.7247632055609 -369.732046693944 1739.83883314756 -0.0222292110290301 0.00804947482604819 0.14628613009934 0.0770669776376649 0.832583819346763 -0.0112515491968543 2.68425033375392 2.68940767861555 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.77492015091713e-005 79.7609822988764 -390.05588562215 1686.05720349933 -0.0568772128537241 0.0082853032647551 0.142839779746793 0.0746795084802961 0.835798729852553 -0.0182207060017721 2.62714036348379 2.63285951808016 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.73442661081838e-005 80.3642727810709 -389.730836033786 1689.67685771164 -0.0518353612016122 0.00826041917011543 0.143029186913897 0.0748842015712439 0.835628398994206 -0.0308302510410187 2.37839651118659 2.38566255208481 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.26120558557061e-005 73.7603749591955 -393.403964902126 1650.05462442635 -0.548256946164405 0.00861089085608662 0.140707181679551 0.0731759290507699 0.837790152260792 -0.0654137245009338 2.29617876985591 2.30675476584685 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.20616004107773e-005 74.316652620346 -393.794328568119 1653.39216984351 -0.313938262909424 0.00857073693633668 0.140898731981458 0.0733154945466637 0.837611538712902 -0.0784076299223807 2.05016965472343 2.06343861777051 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.87916455546264e-005 68.0862844218102 -385.950659905785 1616.01143453218 0.0925298689501766 0.00903825321840077 0.138646474161543 0.0722867631584998 0.839765997183269 -0.157167212324823 2.13528532190631 2.15801554924147 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.80983011165685e-005 68.5975710612125 -386.874524012755 1619.07900252616 0.102348930898292 0.00898756552842471 0.138826034109992 0.0723749791952478 0.839594703680851 -0.155158036958406 1.7717128588627 1.7986947773426 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.90452568295538e-005 61.1438564493574 -358.749069786381 1574.35911223833 0.0431199171461183 0.00971585741442305 0.136100244061543 0.0715557651205161 0.842240385196022 -0.19090584338524 1.48289780191089 1.52275773965701 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.81605678672045e-005 61.5998885349125 -360.129289787242 1577.09511100478 0.0444385174833026 0.00965572478832537 0.13626256452653 0.0716245750222213 0.842084501643017 -0.190402857736396 1.50711845712757 1.54624168350353 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.90972242881182e-005 56.3248812647479 -320.160863275661 1545.44746251155 0.0336540601578392 0.0103491939041156 0.134180623672317 0.0709656465191526 0.844103263481868 -0.197129971914767 1.29566555762145 1.34272183335579 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.79953725984371e-005 56.7426628556907 -322.095016777683 1547.95391075168 0.0341955914227421 0.01027865861217 0.134344051820181 0.0710450256977516 0.843947092615872 -0.196066437710649 1.30727458479095 1.35365105423428 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.28415080322119e-005 51.87050278888 -254.590035374677 1518.72420165448 0.029486495646131 0.0111835703077646 0.132135780311471 0.0701660372099393 0.846074197008699 -0.186973262961686 1.18648911725099 1.23485010164546 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.13526414567864e-005 52.2530906372257 -257.794275995479 1521.01940268277 0.0297217569279139 0.0110940814335166 0.132310792107734 0.0702644157051186 0.845907954226453 -0.186475515077958 1.1910219734328 1.23906871565074 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000102017855101233 46.5134814947959 -90.8040058838774 1486.58846350998 0.0278378748251002 0.0128241046272596 0.129045543751084 0.0689081747787362 0.849050814746215 -0.162369443537475 1.09362991246048 1.13881140084024 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.95039384053675e-005 46.8540479864754 -97.8982546602062 1488.6313119123 0.027850855220823 0.0126901698638043 0.129257194947676 0.0690051140569464 0.848847736882273 -0.165045108551381 1.09414027514683 1.14005029039564 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000138972274920737 42.8363927061463 135.293772904585 1464.53402379603 0.0285301244144199 0.0146552085660803 0.126408629176556 0.0679257964404855 0.85160013749154 -0.086621950323854 1.0074574143802 1.03607889095674 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000135094928435989 43.1483401755603 122.975350759993 1466.40485947363 0.0284232607324107 0.0144749531167195 0.126630445965072 0.0680317528630022 0.851387487719343 -0.0986634641876201 1.06873530448984 1.09847782707493 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000195249481249923 39.4580216053116 492.942320897016 1444.2761218992 0.0304108899498072 0.0170440599370706 0.123915321120291 0.0667603301474305 0.853993624948632 -0.0345332138419 0.951932645493189 0.970661227582301 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00018956692002696 39.7437800833509 474.624430733162 1445.98942828653 0.0302225603655219 0.0168209747102887 0.124104960439716 0.066883805986089 0.853814229754407 -0.0344852932384574 0.959358836251864 0.977935912876232 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000302040464145722 35.412851136205 1185.80564121174 1420.02848630982 0.0337532845482138 0.0207316754817656 0.121502038397045 0.0652194052720759 0.856280798903667 0.0279732396684183 0.660167945588525 0.672320044586839 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000294167830185895 35.6673654870746 1164.65302525096 1421.5538483082 0.033537586830963 0.0204881112672418 0.121607921549756 0.0653399310192405 0.856184412881839 0.00930358688007193 0.808359232789585 0.82142385673735 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000400822200840591 32.6437859937126 1832.54103829698 1403.4357286552 0.0362149865202696 0.0235275183181904 0.120570678787651 0.064051691704864 0.85712140320665 0.123143311090098 0.56258964351778 0.563503522262255 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000391918737485896 32.8770649099961 1815.60866746885 1404.83345229443 0.0360187119907005 0.0232939015688165 0.12062094009502 0.0641684732497869 0.857080017815428 0.111170302593555 0.533088687102476 0.534905783232352 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000510997880041165 30.1032931938941 2557.16170284361 1388.21690033003 0.0384687838516111 0.0262077222515629 0.120110656459063 0.0629094135765931 0.857495581064821 0.1621411023389 0.559132843116946 0.559175638830844 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000500897832108989 30.3172160758027 2544.64228776176 1389.49822571099 0.038277599865614 0.0259768457442914 0.120138211374237 0.0630192065350384 0.857476162520189 0.161479149467331 0.568248564725463 0.568283001255403 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000692311010989032 27.0645267872796 3756.50262547452 1370.02400946602 0.0418143437230188 0.030021990732282 0.119682281847482 0.0614370824765586 0.857816096123066 0.166820566112916 0.482308682018571 0.482448096752789 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000678164534153879 27.2553052512332 3737.10893602286 1371.16558217132 0.0415575238797921 0.0297432413483944 0.119711978934055 0.0615380330683762 0.857793711577655 0.166678658312204 0.484493005998493 0.484628417208751 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000887464706046509 24.9857450827926 5054.5471073844 1357.59405789832 0.045292700074701 0.0336268370827198 0.119266841835569 0.0603891308838687 0.858156087955942 0.168077332694894 0.463711570977711 0.463889698588106 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00086739706907959 25.1606093801045 5017.11270411057 1358.6388488697 0.0449413585082033 0.0332744629115968 0.119308232898793 0.0604809986756609 0.858121269524446 0.167974260208441 0.464376950894379 0.464551982782548 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00116541280064635 23.0791598847914 6909.61466299069 1346.21541734303 0.0499207230073299 0.0381595612322642 0.118713780875521 0.0594278012803497 0.858640708122978 0.16911471003888 0.459029385494827 0.459239538459639 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00113677771542695 23.239397361946 6845.61714577224 1347.17057112229 0.0494623794121984 0.0377186896795667 0.118766348475195 0.0595097119292489 0.858593939980239 0.169038596979847 0.458633695028559 0.458841731187512 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00170647682626202 20.7990411601938 10529.3455372696 1332.65319801705 0.0577689637506655 0.0456445112569457 0.117803479968112 0.0583806607922354 0.859477065705443 0.150175264284484 0.339530163721197 0.339567684980373 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00166342234185576 20.9418248225237 10429.1310252992 1333.50047105895 0.0571919869270189 0.0450975144781604 0.117867890930892 0.0584422079472673 0.859416986664458 0.150656927341676 0.343435548083929 0.343465901633851 1 3.20616004107773e-005 
00004467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00226644500291558 19.2393966509412 14280.3464537794 1323.41796399223 0.0646444609741716 0.0521923517482593 0.11698923103846 0.057778553806576 0.860248785574198 0.142179963013548 0.283731629378917 0.284031267348561 1 3.26120558557061e-005 
00004467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00221178484024204 19.3703084296601 14165.3473597329 1324.19146408891 0.0640160685875261 0.0515929567423846 0.117062454258999 0.0578302265092159 0.860179200147609 0.142476478749595 0.286526074547467 0.286809462274768 1 3.20616004107773e-005 
