#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23896042363659e-005 89.3410969166237 -374.027328174547 1947.5470202408 -0.138626512246003 0.0100009470333593 0.162874691453039 0.0823756566227111 0.816586358899657 -0.122181617746484 2.17726258150824 2.19486348644269 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18251022061884e-005 90.0332752204286 -373.306311737583 1951.69994555111 -0.117420716998053 0.00997556372155043 0.163460263261761 0.0820051651263034 0.815966458453458 -0.12311014753749 2.18253891885855 2.20021488197523 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.27882647297731e-005 81.0210432517735 -361.147887479654 1897.62936030879 0.143773695582828 0.0106297447357 0.159596354788002 0.0803581972441571 0.819647788864084 -0.219652000923359 1.81364358027703 1.85198120257047 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.18589845027882e-005 81.641668314428 -362.241306647046 1901.35287278898 0.166459439659978 0.0105732685874869 0.159963840617634 0.0802731881509392 0.819273740559231 -0.176399908062155 1.78875377136098 1.81923441905397 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.33444974760132e-005 74.9811086943382 -333.636119181106 1861.39245535976 0.0656053823221571 0.0112556482435756 0.157269642718545 0.0789276555497808 0.821824701691508 -0.210187614866167 1.72717588844546 1.76540690418427 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21515526022079e-005 75.5499574235746 -335.793580487878 1864.80524234129 0.0687631812793402 0.0111843041143393 0.157537007268289 0.0789877575264207 0.821564349643349 -0.238148374835069 1.70875626889941 1.75345062681443 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.67857566022476e-005 69.2526823186148 -286.832002693755 1827.02533806776 0.0465002639031099 0.0120122932720347 0.15496502207745 0.0774132496190468 0.823975039936132 -0.13240019365795 1.50988071343011 1.53703185575944 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.52854787833076e-005 69.7736080680102 -290.062510187523 1830.15050849301 0.0475852542875847 0.011927635106613 0.155191752267638 0.0775437575165414 0.823761587838025 -0.188929468413443 1.52067604581205 1.55913329256725 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101301048937717 62.2237095602696 -180.952679726567 1784.85777743252 0.0371648861376287 0.0132967743513978 0.151894170085782 0.0752730502233772 0.826834774465557 -0.118763280008605 1.10078445847943 1.13436985077265 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.91900406097246e-005 62.687278007575 -186.267212045885 1787.63864769822 0.0375284113808997 0.0131890514756667 0.152096196443256 0.075437027139902 0.826648535062149 -0.119027068634816 1.12599514776635 1.15891251855756 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127556967121423 57.3339021425703 -51.7263482629835 1755.52565444138 0.0344208502725242 0.0145535283441977 0.149746097893636 0.0734863708655349 0.828813624401343 -0.117535042365346 0.876431359963322 0.917893747034557 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124798368419641 57.7581385439447 -59.1004851843743 1758.07036664836 0.0345704135952877 0.0144261037780515 0.149921301585515 0.0736615618055627 0.82865466575419 -0.117690137112679 0.890809607085385 0.931677728056826 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162558893759002 52.8078914028324 132.501802382462 1728.37855049617 0.0334503658494205 0.0160634377904831 0.147925155535375 0.0715652965637435 0.830459656130277 -0.11548915410418 0.736843013214011 0.784998565955169 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159035543096349 53.1961269026498 123.08381793329 1730.70706151731 0.0334855692515717 0.0159188180440263 0.148067816338893 0.0717403985819568 0.830332636537213 -0.115682783582269 0.743845949439125 0.791641833256801 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223655623305195 47.3586317402958 468.782625423024 1695.69863328372 0.033605801030701 0.0183497205263793 0.145929305346365 0.0693846857283888 0.832263468646914 -0.112811409835102 0.673691012722205 0.72505315461221 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219088244170642 47.7043376574375 457.699224900382 1697.77169953751 0.0335664661063143 0.0181915320813423 0.146047795636651 0.0695115728626576 0.832155980424041 -0.112964642689536 0.673061258536075 0.724524755269131 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281435347228934 43.6152108288706 795.266365675815 1673.25289942449 0.0343149425923679 0.0202211512093989 0.144550065217273 0.0683014093701432 0.833548451901309 -0.111606340147286 0.725475013533965 0.772988967145484 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275965934561755 43.9322160789599 783.199266709882 1675.15353075538 0.0342400497695718 0.0200536303406668 0.144665743460185 0.0683842970097981 0.833439959604185 -0.111788206165592 0.720697773543261 0.768570306703481 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352375125436156 40.1742328068482 1203.0411810628 1652.62519187558 0.0354712137378113 0.02226585075287 0.143186838846984 0.0675530707172638 0.834846215179287 -0.0779967193492637 0.427181235231523 0.486698356344338 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034553390337376 40.4650255529012 1188.2026147864 1654.36819699905 0.0353528437191363 0.0220783973966108 0.143303014534023 0.0676163107420049 0.834735540770578 -0.0807132871031239 0.441976716351676 0.501008377906329 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480687218095967 36.0525966297245 1953.21587921446 1627.92822270856 0.0379640735464179 0.0255183396207833 0.141448480839461 0.0665404604557848 0.836497726135877 -0.0417177774634547 0.659309558183443 0.688095052449609 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000470617595617925 36.312012343458 1928.88757115767 1629.4821391676 0.037763112363845 0.0252794566400073 0.141558510596326 0.0666118118344948 0.83639372461225 -0.0414600370800144 0.674722383768912 0.70280477378141 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00062021217794164 33.2306389170791 2778.9055813797 1611.03219482241 0.0407876489243055 0.0286190129225552 0.140233898563939 0.0656694968420563 0.837639733144511 -0.0433715437033047 0.526027044356151 0.562267091662347 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000606395322955936 33.4685053742481 2742.88482603649 1612.45585645054 0.0405157320664249 0.0283286841279986 0.140333394955654 0.0657431853191305 0.837546323981268 -0.0433908727895133 0.534198729439007 0.569926127832421 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000811785798348962 30.6415238660486 3920.32547245649 1595.54654736305 0.0444546446570527 0.0323658332789829 0.13918623113605 0.0647781009757852 0.838614853989564 -0.0411755529105261 0.445670660556912 0.487026454135711 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000793075676100747 30.8594886780253 3869.85005932729 1596.84954644361 0.0441151741159057 0.0320216445403948 0.139267611282172 0.0648499591134489 0.838539271233289 -0.0415494088558661 0.451281577629687 0.49231542838731 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117246359371624 27.5447549017167 6079.956174331 1577.05826709267 0.0505622489417148 0.0383697098404108 0.138191116093549 0.0636235132796223 0.839518708807198 -0.0345351137723394 0.38029664368768 0.425010253320103 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114512011846044 27.7387595304858 6005.89333569111 1578.21529493562 0.0501374987456516 0.0379518817893553 0.13824035025782 0.0636912914892371 0.839474755882272 -0.0349224975969869 0.383504713323665 0.428055150602141 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154399890392247 25.426372157346 8311.02807697289 1564.44308366586 0.0559712381593821 0.043626846956769 0.137748437441962 0.0628571802975128 0.839902416078214 -0.0319718055172982 0.351628925553068 0.398352648403505 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150912924936566 25.6040928635168 8221.08556991105 1565.50048127132 0.055500249648952 0.0431646698756704 0.137778462206155 0.0629140621111965 0.839876734543328 -0.0320738523587697 0.353879763379069 0.400388603539326 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200186144445659 23.483405127532 11064.5013131295 1552.90249429735 0.0617300343098897 0.0492609767354785 0.137457599670664 0.0622407944207934 0.840146549790259 -0.0318637259213511 0.337058764676207 0.38549979225943 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195932593112209 23.6463897281065 10964.8699882143 1553.86951280938 0.0612320501940943 0.0487690037103655 0.137480952032572 0.0622883990977032 0.840126789749719 -0.0318114558606782 0.337963378732526 0.386265671532428 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277370040395773 21.1596519558021 15711.8614222275 1539.1575660406 0.0700311941395062 0.057411252920869 0.137065778812748 0.0615116550431207 0.840483617077589 -0.033323653049225 0.35589552837803 0.402754892890556 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271427538583632 21.3051238305109 15571.6613199897 1540.01518448422 0.0694343393197338 0.0568281229298352 0.137095464704765 0.0615615039650344 0.840457660640178 -0.033178720393051 0.35308411155301 0.400204490607133 1 4.18251022061884e-005 
00003702.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361942784751141 19.570116605802 20809.8553949552 1529.83686016615 0.078064867029712 0.065141470641272 0.136704294710515 0.0608727177827342 0.840797632448202 -0.040606648922387 0.397668561203949 0.443271444624084 1 4.23896042363659e-005 
00003702.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353138100177914 19.7035751979613 20563.3318015266 1530.6150717266 0.0772663140531818 0.0643806122869266 0.136735610619944 0.0609354012488014 0.840770939421231 -0.0387912599538785 0.402794862577794 0.44708530694657 1 4.18251022061884e-005 
