#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.68580759114165e-005 87.3801690191207 -220.260879743039 1654.58296586203 -0.0217809140475622 0.0105813149234428 0.169038588821364 0.125500702415045 0.815966050758729 -0.104726152413927 2.89187359620011 2.90353345223028 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68424991990333e-005 88.026199475687 -216.87200098896 1658.45914540821 -0.021061932607754 0.0106375056042815 0.16902915513859 0.125745469767549 0.816013054358578 -0.0974469887289818 2.95061294587941 2.96141164449932 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.58121308718239e-005 79.1661637011397 -235.382860324482 1605.30076953541 -0.0426953826441757 0.0110267282142097 0.165635709634748 0.121105776445461 0.818666933451464 -0.0399889393937593 2.41965025044958 2.42751211599775 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56115488886712e-005 79.7497896387955 -232.849706801074 1608.80248404204 -0.0404239453139464 0.0110538306651972 0.165693266940999 0.121371858359821 0.818649416101027 -0.0337178937324256 2.41435685218376 2.42173857122081 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.3731587993449e-005 73.2244140870716 -240.818566848595 1569.65189533972 -0.102410057755594 0.0114033838440001 0.163360841517967 0.118430853874832 0.820526489147749 0.018396644418336 2.17481253219636 2.17911244044166 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.33733665398817e-005 73.765620641321 -238.942611832494 1572.89906122981 -0.0918992936875079 0.0114121780241872 0.163426440485997 0.118741155283236 0.820506425542447 0.011173352626112 2.2083625227709 2.21305566142922 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.26909736640488e-005 67.5985574531144 -240.391317278384 1535.89859221003 0.736343100967357 0.0118131325289061 0.160902697712891 0.115940643508368 0.822604298384239 0.10470576385351 2.64141790870211 2.64190093858059 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.21586487154484e-005 68.09908209551 -239.19874307927 1538.90163093779 2.29986049942891 0.0118058777923202 0.161005600667144 0.116281986191934 0.822550608144591 0.0818853859229403 2.15661582818471 2.15786242613284 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.76378266415999e-005 60.7077631845399 -224.709946592286 1494.55689070345 0.0789581511421308 0.0125183641263388 0.15685121310267 0.112567022090117 0.826149107314492 0.105879202310748 2.03080172482141 2.03140110893819 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.66880413326595e-005 61.1575322695305 -225.042578006517 1497.2553105074 0.0833923167005344 0.0124804590257871 0.157058178770892 0.112904675071486 0.825990158424502 0.101167563377776 1.99780537079055 1.99853653961622 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.43049287592892e-005 55.9222067778209 -189.833950309366 1465.84696901907 0.0534673423882135 0.0133538994364791 0.153182977058067 0.109910239511556 0.829427045169062 0.0908595544421592 1.7427312416544 1.74391939209858 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.27240821630212e-005 56.3362039592056 -192.378248500058 1468.33062803382 0.0548468305197244 0.0132783745410115 0.153457419673439 0.11021599771161 0.82919560935252 0.0842247418447632 1.74510368893459 1.74654735161832 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119518808263413 51.4981062510906 -120.181037420612 1439.30753470398 0.0443743244672189 0.0146001813550666 0.149376296885023 0.107327507709787 0.832863545810697 0.0944279290048827 1.49494674367475 1.49618241493813 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116985980558793 51.8785120803794 -125.937675877365 1441.58945045004 0.0449165454574215 0.0144805357532194 0.149663082778783 0.107595779016815 0.83261377720831 0.0933063393992172 1.50226826617434 1.50354369019297 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171375488355342 46.1773354433566 45.7410758591976 1407.393540477 0.0403752889950163 0.0168972385700381 0.144814015915084 0.104247832640533 0.836998845735805 0.107964722923784 1.25770556925474 1.25859312439443 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167241939150187 46.5167241991348 34.9180476500588 1409.42902563408 0.0405058688945965 0.0167279614492241 0.145070561200657 0.104457980149037 0.836770506398226 0.107085780305816 1.26457745232032 1.26549331649446 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227382431105235 42.5252770894393 237.509796638117 1385.49267177676 0.0399259963367646 0.0190259569105993 0.141856474787954 0.102236406303148 0.839686163473528 0.114605037514418 1.14374474183606 1.14446575360022 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221903889753473 42.8362966659294 222.784762403037 1387.35766613472 0.0399232010050831 0.018831402446632 0.142083208807644 0.102409485550629 0.839482213357678 0.114126044252199 1.14992683514389 1.15066098128748 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298919935080987 39.1701916072316 490.313489910844 1365.37682407183 0.040511258742656 0.0213731582698913 0.13936773563945 0.10031785208666 0.841925685657689 0.116583435873512 1.07623256501706 1.07692597579792 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292104606667416 39.4551290621216 472.129370828836 1367.08505165884 0.0404419069229779 0.0211644669379825 0.139560537586763 0.100476745306797 0.841753209230737 0.116589210106865 1.08098004504178 1.08167020617568 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420708746835895 35.1535302858026 930.869552859307 1341.30182284966 0.0422424961608396 0.0247564351242279 0.13666008417931 0.0975551173250406 0.844290425715217 0.0575061968184322 0.87756899618131 0.88299260216077 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000411672716851472 35.4074439644875 907.088463923713 1342.82345253563 0.0421086321890083 0.024525796367589 0.136826958954725 0.0977259784525352 0.844144432288766 0.059365802848964 0.883480975469215 0.888665997263367 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000546008056008317 32.4046323891746 1392.42565814441 1324.83412182828 0.0444416952196104 0.0277539148199581 0.134807337971608 0.0950967085679387 0.845850870883463 0.0147326394150179 0.824755714957494 0.836635857338386 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000533931940280621 32.6375702070955 1360.05063300435 1326.22927313208 0.0442342721995432 0.0274823713797817 0.134975593519534 0.0952873187574685 0.845705137524345 0.0190409161827205 0.828235139144796 0.839356319956346 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000721886212486677 29.8833046531991 2048.31865769107 1309.7422104345 0.0477496631108152 0.0314528990929426 0.132852962767856 0.0924763522263728 0.847502958964272 -0.00705469576563122 0.759839500951716 0.776974998922478 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000704747711204682 30.0970903837763 2000.88840457515 1311.0214114252 0.0474432280607767 0.0311152764426324 0.133039782104541 0.0926689469988472 0.847338296826034 -0.00629020074056093 0.766657762845059 0.783486228595047 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107647138149606 26.8681957969876 3383.0627589591 1291.72424725688 0.0540692991542559 0.0377584048388684 0.129933047566849 0.0893748757702124 0.850073823536637 -0.012591655951564 0.740705711043949 0.759477940029121 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104885734000922 27.0588436628729 3304.33822758204 1292.86247357369 0.0536178141474783 0.0373108947093173 0.130139566527298 0.0895287588320772 0.849884646061513 -0.0123721224847345 0.738744376899608 0.757516608203985 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146664475984541 24.8057532234623 4859.30114379078 1279.42957735829 0.0601216028334733 0.0435687808653503 0.127697316565417 0.0876294272371369 0.852115929927374 0.0266942398091219 0.586571560668758 0.600488020441483 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142896137330323 24.9804113661909 4751.79665602404 1280.46980112042 0.0595832896001329 0.0430471437722476 0.127888774736009 0.0877434627797414 0.851937224359001 0.0250155731389329 0.59248613828522 0.606624944347669 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197664010818021 22.9141215172914 6793.71641118395 1268.18433616767 0.0668893251948172 0.0500543005515494 0.125793429298047 0.0863302536557157 0.853877416080286 0.0489725281959231 0.571537036036604 0.581329310072018 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192768269218956 23.0741192305265 6655.88113835524 1269.13428617681 0.0662892906783763 0.0494740141454204 0.125945606191881 0.0864188090052998 0.853734978513559 0.04850304567837 0.574656154740293 0.584481706600207 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287353104229098 20.6518810677094 10202.0154341788 1254.79475611167 0.0768229673903934 0.0596105456417605 0.123875007060898 0.0850844863786919 0.855661256806337 0.055103634083859 0.534104854639683 0.543407676087683 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280458460950777 20.7944202426496 10010.2665443868 1255.63585714259 0.0761233043087869 0.0589366373018381 0.123991240843858 0.0851467826764759 0.855551796820803 0.0562387704272662 0.541012898417659 0.549993502679823 1 5.33733665398817e-005 
00003005.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00380777666560684 19.1045012104267 13757.1214872751 1245.70199732076 0.0856542284575067 0.0680488391726751 0.12256659674728 0.0844958285680872 0.856904947008788 0.0450344505166303 0.477838535015431 0.490378632455398 1 5.3731587993449e-005 
00003005.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371388751773222 19.2351367437497 13493.4223387424 1246.46656324538 0.0848167132337806 0.0672519160099217 0.122683097110071 0.0845321621000863 0.856792598425406 0.0456343687257025 0.481750055298885 0.494057491548899 1 5.33733665398817e-005 
