#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00064051741493603 44.2139918945113 1905.31600113057 1853.39420576024 0.0469163555826617 0.0298984850200969 0.176384562702482 0.0865996700335966 0.803590786272915 0.152499807994322 0.818037520771694 0.818042053740879 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000625741452674309 44.5354471149483 1911.64650924088 1855.31868160573 0.0466616930013756 0.0295906299958519 0.176645436316708 0.0865665097311536 0.803327858373884 0.152944005128859 0.836938494547799 0.836941597670797 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000837291434719984 40.7262473856717 2753.09160997265 1832.5244096249 0.0502563110275671 0.0337017763552806 0.17414278128071 0.0857232558830352 0.805725833274835 0.130167484394563 0.640875068549209 0.641364667851 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000818470136626716 41.0209353079346 2765.30747887602 1834.28711662463 0.049954579171028 0.0333605932551386 0.174300568445786 0.0858424340235627 0.805581632708831 0.133749946311881 0.651816972529189 0.652170577257536 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00116530398184785 36.5474035447492 4176.10189107222 1807.54581419294 0.0551213724096689 0.0390981293030508 0.172292084381474 0.0834619772531122 0.807329146106282 0.0846349904089093 0.401043553446237 0.407208315768149 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114155767079983 36.8100818197817 4206.45712104663 1809.11504490556 0.0547989733017934 0.0387381798950161 0.172400054045732 0.0835943642184731 0.807235453804432 0.0891724536567368 0.39862469056353 0.404059811536132 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145917982607657 33.6857084278171 5456.31110113038 1790.46027973449 0.0588488498462656 0.0432589654950673 0.171160107195389 0.0821529950815507 0.808320980502444 0.0536584473267087 0.510503740382651 0.520508834538049 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143205073602279 33.9264940094625 5507.63208852303 1791.89718004642 0.0585253689039621 0.0428955568164645 0.171249605046171 0.0822509219915039 0.808241905819796 0.0538090847927319 0.530629935295077 0.540234143615262 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179569091170008 31.0596619193716 6926.1568287055 1774.80091587647 0.0626429901931855 0.0474980728045533 0.170292690646114 0.081178766482609 0.809085581452214 0.0505232486337549 0.400731178133343 0.41418297308659 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00176436954059982 31.2803793156018 7000.06862678792 1776.11619969898 0.0623060250872249 0.0471224867726968 0.170356735689552 0.0812521190159078 0.809029223239641 0.0508952703327417 0.405711240662902 0.418910379480843 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233717916203013 27.9179778251901 9297.82538941437 1756.10675992748 0.0681686650247789 0.0535338105075728 0.169605624492576 0.0803101973561375 0.809682571247202 0.0451350545228754 0.365377214713444 0.381601737335758 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00229679460205507 28.1147156677886 9397.62089872152 1757.2755562298 0.0677729938829828 0.0531094591016976 0.169637053621129 0.0803518711251229 0.809655431837089 0.045430787590862 0.366561482409192 0.382650847903671 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00286887235459718 25.7685164874646 11632.2048554631 1743.36311954059 0.07321414644638 0.0588251805255215 0.169385019600797 0.0799460284525028 0.809866058530282 0.0420475438479901 0.354416640718082 0.372048196949373 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00281671991560222 25.9488674817635 11744.4387855098 1744.43020560395 0.0727323976269633 0.0583281603354336 0.169396211577365 0.0799713177216928 0.809857418077737 0.0423272072436756 0.355410842565536 0.372910644446664 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00356445546903093 23.7970131998362 14691.1800817939 1731.73442775177 0.0793802873110716 0.0650805720214996 0.169372675601518 0.0796674848620755 0.809850893626028 0.0379547189751247 0.33750346927826 0.357296045397216 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00349592453377582 23.9623490738312 14815.2621949933 1732.70670608639 0.0787939214278995 0.0644922682846538 0.169367789440917 0.0796926087379879 0.809858227969838 0.0383501217041826 0.339069310508809 0.358646468658404 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00481558230342967 21.4392413621976 20200.4073160964 1717.94812125425 0.0893480996153612 0.0749757255067595 0.169579493125409 0.0792521024277415 0.809604312216086 0.0335232082346526 0.31847120408227 0.34093220813599 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00471870521270464 21.586640552811 20350.9083577076 1718.8046157958 0.0886199998508618 0.074258797495694 0.169561812919223 0.0792783933922602 0.809624481497784 0.0336106998355843 0.319517620299079 0.341878757186209 1 6.34535413740529e-005 
00003066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0061478133365548 19.8264902403204 26072.1569514867 1708.65529706052 0.0988160757400486 0.0842048192963946 0.169832405285107 0.0790368236365899 0.809331563288887 0.0356103790797394 0.294520857089093 0.317883213368922 1 6.52363097433428e-005 
00003066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00600972055283319 19.9616360913092 26200.7590704028 1709.42640144475 0.097873610250323 0.0832957165319032 0.169808404925084 0.0790468438980636 0.809356427514322 0.0351486544248078 0.297891548320175 0.321181017671532 1 6.34535413740529e-005 
