#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.94146004487389e-005 87.8314681949084 -235.26099345561 1706.91432052875 -0.0271447742056796 0.0106485699538164 0.187560689324937 0.120377399088209 0.796879422418804 0.0412150178296014 2.96264819291765 2.9648410002759 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84337058729239e-005 88.4895716929695 -236.266901830849 1710.86273160567 -0.0257766561505951 0.0105703676499044 0.187440223064844 0.121405068751607 0.797154371387133 -0.0404703421469826 3.8588719816611 3.86383085714625 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.88166716424702e-005 79.561336085401 -250.186979116697 1657.29553991494 -0.0605734309249934 0.0111217638253879 0.182392435697257 0.1175468911655 0.801568777135994 0.174478301484463 2.5644483546245 2.56452064262883 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78579397055002e-005 80.158512360719 -250.815030828282 1660.87839239821 -0.0559172743031924 0.0110611432632691 0.182327535723796 0.118350455668848 0.801751199686238 0.115167510306899 2.93034657066703 2.93062032241913 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.79926337590782e-005 73.5774230958895 -252.230020552264 1621.39402563376 -0.242068740510436 0.0116054838415055 0.17892875530901 0.11560252301126 0.804713550707755 0.126444891176844 2.47630806207569 2.47647527816889 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.6909902416816e-005 74.1297165037691 -252.94944115196 1624.70755437653 -0.192437523532823 0.0115420310601273 0.178910120613608 0.116274450246216 0.804828791480522 0.120275969650862 2.55548299586018 2.55572194179648 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.00553440521901e-005 67.9171440289239 -241.678800205217 1587.43493265197 0.174771746082442 0.0122612615774292 0.175488661949172 0.114152242800488 0.807911923347571 0.0633521998552418 2.08542862833203 2.08745127498824 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86821058046602e-005 68.4259059651439 -242.904937580877 1590.48721039631 0.203331865665214 0.0121829224144465 0.175537890727719 0.114671728360031 0.80793675620941 0.0547950245543838 2.21594363461243 2.21821820147177 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.29557920547899e-005 60.9903042462984 -198.734349929464 1545.87879465209 0.0664940828937783 0.0134844441739148 0.17117403715152 0.112712111624019 0.811982333600617 0.0174419548725102 1.75932377272524 1.76471067888299 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.09665936934958e-005 61.4449976059144 -200.993364622722 1548.60652912134 0.0688034604989084 0.0133791427212067 0.171258275315069 0.113104540410502 0.811953483090981 -0.00441339169204796 1.57974034788387 1.58778568294903 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116840048564733 56.181950259249 -139.448609659736 1517.03378196069 0.0508904281155159 0.0146572658662734 0.168556552458993 0.111395293967539 0.814393396238142 0.0863531753892578 1.46704563775543 1.46866128472181 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114292330093194 56.5989637354868 -142.357106963253 1519.53531760636 0.0517570485296641 0.014534989738854 0.168662282698769 0.111700239887401 0.814330432740981 0.0904874097603755 1.47175563243829 1.47317865539254 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147169634082374 51.7375961684941 -54.1948078263908 1490.37414794746 0.0441611137645453 0.0159994470278253 0.166580695751782 0.109605168227461 0.816108381442071 0.0666841640585973 1.24629238726984 1.24943341441628 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014394612791417 52.1196898927468 -57.7246914183862 1492.66602046265 0.0445433406660918 0.0158606046277723 0.166675815565462 0.109895270600729 0.816053140002165 0.0698516753089677 1.23744987286932 1.24039125575686 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201797401241843 46.3930878459421 115.321367802637 1458.31878835432 0.040630257920259 0.0181375921862205 0.164439810546182 0.106815612980436 0.817860921517215 0.0374585599066237 1.08155622264548 1.08794868846659 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197095306701182 46.7332222074416 109.814941465447 1460.35858827508 0.0407092959125251 0.0179614843399498 0.164534207093421 0.107099136058853 0.817804415293426 0.0377644460934147 1.09292632718552 1.09921994665524 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000262316816330147 42.7249134876144 316.636457657609 1436.32269335918 0.0403842214129001 0.0202363715269078 0.163071741398793 0.104538200731572 0.818923459203863 0.0308155404716085 0.925538781919031 0.933862557736531 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255637276709123 43.0365179680231 307.771828370878 1438.19089082015 0.0403057538922103 0.0200134753192635 0.163162499866314 0.104797963163309 0.818866647006371 0.030531112707877 0.934467104659467 0.942749627643284 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348898437526471 39.3550297713538 615.914059276968 1416.12191952855 0.041666460563518 0.0228879661837741 0.162037154368445 0.102580535408914 0.819702302987159 0.0339839588183158 0.809344138829751 0.818374525187142 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339531492479612 39.6406494211067 602.866533790197 1417.83363290083 0.0414737715066331 0.022615623308591 0.162106862657267 0.102763684209363 0.819656084731349 0.0333950735458761 0.815648316552193 0.824696455298746 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000507476689112267 35.3204861501972 1176.88018319658 1391.94859354745 0.0446213914917232 0.0269803177476921 0.161162582335377 0.101451222937189 0.820429595247867 0.0418900345466782 0.713014874837893 0.721965784915739 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000494878468275139 35.5750101666599 1162.62855530149 1393.47304162697 0.0443776859916972 0.0266813237074459 0.161211744259626 0.10150039826199 0.820386893305819 0.0412829333806771 0.71693658242468 0.725934173260346 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000655205982608436 32.5589173258915 1705.45015708246 1375.41079467043 0.0470908121182794 0.0301902751949833 0.160512279130597 0.10103096504189 0.821023090647074 0.0496913620567052 0.66347664431635 0.671817091514336 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000640548273580608 32.7920722748001 1693.69743275037 1376.80658761415 0.0468427658873647 0.0298890775602253 0.160577298929616 0.101105731259012 0.820967769476876 0.048897891503984 0.666641652493905 0.67506750920153 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000834432751315167 30.0253131836448 2351.61750302928 1360.24752434545 0.0498831429913194 0.0336009357288165 0.159487344425825 0.0993533095719194 0.821835743470115 0.0571980339978432 0.629994144656012 0.637574729037926 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00081619546978251 30.2388655311341 2338.86957236321 1361.52493565214 0.0495913862112704 0.0332703370026964 0.159595619983371 0.0995746896829886 0.821755058098483 0.0566911639251094 0.631668878487895 0.639307526715508 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117030542793108 26.9946485704296 3572.84528434132 1342.13541341895 0.055037579016532 0.0391479791482814 0.157199613053265 0.0942658241377605 0.82350888772071 0.0610844476926717 0.613679475564738 0.620857941770816 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114249883010578 27.1848592463949 3547.55377300567 1343.27072686281 0.0546140901772761 0.0387194860424062 0.157379009213087 0.094673272075992 0.823377420549338 0.060899361312169 0.614037380857813 0.621239786267416 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155126388568326 24.921337922918 4966.18930496906 1329.77707464384 0.0605348009902605 0.0445773342406825 0.154807004659971 0.0893541962102468 0.825339630437661 0.0625099603480712 0.604165347528859 0.611237672842608 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151151487089052 25.0957103132307 4922.64088145393 1330.81480269655 0.0599795538463955 0.0440431289982161 0.155026883053813 0.0897694107755442 0.825166112533215 0.06235653863514 0.605836366326424 0.612912636731707 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021060208983024 23.0198351499992 7001.9023623814 1318.48677600703 0.0677571878038137 0.0514229334617846 0.152179988457364 0.0852651881904592 0.827519945223977 0.0624655972255623 0.566997764323589 0.574534958337451 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204747922173618 23.1798276055814 6926.54828684894 1319.43420282174 0.0670307933518367 0.0507456992272033 0.152401111337047 0.0855687549451772 0.827331341610042 0.0625733882411605 0.571990396212316 0.579445408758988 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324780070151063 20.7460854692641 11201.5687286889 1305.08861880051 0.0803611515578529 0.0631073813284003 0.149488622983223 0.0819275398680682 0.829860881038083 0.0544198999515105 0.469476326042775 0.480176327066795 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031525679767149 20.8890058362343 11068.3014949112 1305.92576119922 0.0793985208663371 0.0622212889542197 0.149611002974458 0.0821272979500927 0.829758846691502 0.055305084401896 0.477140553278539 0.487490222108687 1 5.6909902416816e-005 
00000834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00448185322156835 19.1910529211663 15746.0451494176 1296.02251075121 0.0915864683359163 0.073541704098411 0.148655078651962 0.0798809317077566 0.830491006199847 0.0438913713386518 0.39416152932451 0.409582792784912 1 5.79926337590782e-005 
00000834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00435733580857481 19.3222059068091 15589.22503379 1296.78278193869 0.0905329696547907 0.0725617707394484 0.148699469456653 0.0800608112135996 0.830464143191091 0.0446191612463097 0.399938865347807 0.414950992803336 1 5.6909902416816e-005 
