#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012327254239193 52.5399524644593 -102.467067046399 1583.40324329395 0.0352810562061227 0.0143899875773405 0.177702887486518 0.089825240219442 0.802634731728252 0.0438112793689531 0.895762591053897 0.902664507137965 1 4.66332008255763e-005 
00000779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181433142941222 46.7814494224465 144.705581373854 1548.86560198 0.0345548073501566 0.0169089525253254 0.174838562963086 0.0872746992682432 0.805200685736705 0.03932723873085 0.83188313953065 0.839917500471762 1 4.69963658353886e-005 
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177406173643611 47.1145615959281 131.973523407639 1550.86334881795 0.0345543337442745 0.0167507043267828 0.175029583728111 0.0873676794726601 0.80502087631297 0.0397703790172013 0.834920303875914 0.842864902409662 1 4.66332008255763e-005 
00000779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242524551251032 43.0831849832125 421.497068306393 1526.69006636851 0.0355515645275773 0.0191627272702491 0.172735303741953 0.0858182173968551 0.807135427351585 0.0340372645898787 0.805574452340899 0.814638695392956 1 4.69963658353886e-005 
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236818954304502 43.3896707132861 402.65445075201 1528.52766846165 0.0354544454564156 0.0189670760856423 0.172937962688661 0.0858868759524731 0.806941222259481 0.0346030633603156 0.806699410755141 0.815667292233281 1 4.66332008255763e-005 
00000779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000324974582167181 39.6849724948347 804.617868541013 1506.31975494535 0.0373718395436799 0.021786097904524 0.170530530736741 0.0848300723782495 0.809223553699798 0.0273411245618759 0.794030790310259 0.804262826825954 1 4.69963658353886e-005 
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317146496590897 39.9668152262168 778.301461289418 1508.00901087396 0.0372025093216807 0.0215540233187626 0.170743714461372 0.0848638923554621 0.809015091811314 0.028179144219896 0.793800411200408 0.803902518058039 1 4.66332008255763e-005 
00000779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478386817613423 35.6156600129899 1531.00077405407 1481.93916486844 0.0408481480777639 0.0258795168166767 0.167611264346345 0.0838718454963119 0.812027261725523 -0.0459709211427747 0.72897378631862 0.756228678197232 1 4.69963658353886e-005 
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466860333803237 35.8677721342032 1492.11207199848 1483.44918650444 0.0406023970266898 0.0255990403901767 0.167806051015478 0.0839134577383536 0.81183781718701 -0.0406558761631529 0.717792889803714 0.74403978686708 1 4.66332008255763e-005 
00000779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000639702073589505 32.8299055700086 2303.76237421959 1465.26174071943 0.0442340802967035 0.0295036447982064 0.165679482613414 0.0828352482987649 0.813842574872878 -0.0512912287476951 0.656032280645693 0.687769234286326 1 4.69963658353886e-005 
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000624349727196279 33.061530913392 2252.02937963637 1466.64796174006 0.0439321948922312 0.0291817438883269 0.165847599908061 0.0828966788070129 0.813681587007046 -0.0515641719867847 0.660457165061878 0.692072713765466 1 4.66332008255763e-005 
00000779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000857196449945778 30.2740039617279 3352.84345024367 1449.9763547763 0.0483835202942495 0.033715796371224 0.164063889898094 0.0816306381665801 0.815328307461278 -0.0472520141546662 0.621513430948333 0.653662845154776 1 4.69963658353886e-005 
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000836626170191505 30.4867425084467 3283.55106994874 1451.24805489227 0.0480196608795049 0.0333443149402656 0.16418882150973 0.0817116356250141 0.815212118362729 -0.0474941761405372 0.622710912033123 0.654876455863102 1 4.66332008255763e-005 
00000779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126218649594532 27.2166582875766 5316.51881374758 1431.72542844198 0.0550810203121997 0.0402955720075324 0.162746238794535 0.0798911783310614 0.816467307876828 -0.10171130754815 0.358300922592232 0.440902300885671 1 4.69963658353886e-005 
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123279189955469 27.4066991917995 5219.0031187991 1432.85891311014 0.0546458702458295 0.0398609496988325 0.162793067887094 0.0799991103397912 0.816431272317312 -0.0964596921189211 0.359433562338997 0.43879005417032 1 4.66332008255763e-005 
00000779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167682149121155 25.1250971490676 7333.19122217601 1419.27142765983 0.0609105270961814 0.0459708454719628 0.162384233681213 0.0786278856115764 0.816704985816818 -0.12608694791522 0.34556428684148 0.445589516509981 1 4.69963658353886e-005 
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163883127997756 25.2995492737243 7208.99044505122 1420.30940265919 0.0604210834792714 0.0454858337205935 0.162394278268378 0.0787245567246009 0.816704300637017 -0.126138046670846 0.35253520771198 0.451048961153157 1 4.66332008255763e-005 
00000779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221144237805473 23.2068073302109 9938.11366452189 1407.88465155067 0.0674398481073659 0.052303338619788 0.162304352547995 0.0776327703909365 0.816689301646903 -0.126272045541029 0.30400535345049 0.414317233184388 1 4.69963658353886e-005 
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216140678425942 23.3669218036966 9774.79369760467 1408.83383020501 0.0668728305790864 0.0517483188932199 0.16230038280091 0.0777090902645508 0.816700511723687 -0.126201687134721 0.306449728922151 0.416066515108668 1 4.66332008255763e-005 
00000779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321176136005089 20.9127735916989 14819.9059965042 1394.35052248545 0.077929702426675 0.0623407422504619 0.162257827082934 0.0766354464172145 0.816641421787083 -0.126901457204613 0.284889170657659 0.400944014988235 1 4.69963658353886e-005 
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313291200324797 21.0556959210551 14552.4953620536 1395.18992110953 0.0771649720887562 0.0616128641218036 0.162263274999988 0.0766885601391375 0.816640983966271 -0.126848248072083 0.285548782391741 0.401375572684734 1 4.66332008255763e-005 
00000779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440868600696403 19.3436630227573 20668.2350946884 1385.21115174059 0.0888039384174777 0.0724949729765103 0.162066933444729 0.0761357262921804 0.816784740809504 -0.126785728441291 0.278858608766113 0.396599421106075 1 4.69963658353886e-005 
00000779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428437232963292 19.4748000348246 20222.1370974638 1385.96938166721 0.0877436937323602 0.0715100942389261 0.162087872981894 0.0761631832545621 0.816766452337828 -0.126812239546365 0.279544459489667 0.397100787463424 1 4.66332008255763e-005 
