#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258847290463737 48.217620601408 472.490395701687 1838.70882668015 0.0331575249142113 0.019421288000357 0.173268378571626 0.0854463544544089 0.806565896906065 0.0867638569837918 0.756566527064439 0.759657539487011 1 5.1679274886101e-005 
00000816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347422372222787 44.0866986089131 897.33620067192 1813.94818432315 0.0352133799887794 0.0221078121591036 0.171687065505188 0.0859187733863113 0.808188415280881 0.0387714897218551 0.841096047399456 0.849119271708697 1 5.27299539871614e-005 
00000816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339152796357533 44.4070675947623 886.27885356019 1815.86807448743 0.0350180447634564 0.0218726928289065 0.171821112185601 0.0858856047750015 0.808051602294234 0.0390342438326597 0.858194746580931 0.86602429091704 1 5.1679274886101e-005 
00000816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000465787067570692 40.6093760444564 1507.24238507059 1793.1175094158 0.0381007662076013 0.0252279817616258 0.169906674332883 0.0864049794675823 0.810010459122011 0.0354899765061389 0.726452964766755 0.736253984678103 1 5.27299539871614e-005 
00000816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000453698258181492 40.9032934082559 1488.08373153377 1794.87761664316 0.0378125588712193 0.0249289320028472 0.170068327693343 0.0863785289790059 0.809846906642112 0.0356809676354123 0.732920278115756 0.742605180805658 1 5.1679274886101e-005 
00000816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000706468957126994 36.4430514095738 2764.84769881142 1768.18719321747 0.0435067171944649 0.0305402687617521 0.167264879234753 0.0866936888752801 0.812667978060033 0.0334581570859748 0.603464158669477 0.615626259332873 1 5.27299539871614e-005 
00000816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000686804355740303 36.7052231843143 2730.38239390774 1769.75469811293 0.0430943762599559 0.0301445398432419 0.167435320557356 0.0866987516737947 0.812499049758123 0.0335662083958437 0.610277960282552 0.622285776103652 1 5.1679274886101e-005 
00000816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000977330315861163 33.5899549768848 4191.1599607359 1751.14472666314 0.0487415793060946 0.0355066481678624 0.165383317914541 0.0865674152241819 0.814525397247662 0.0323918006013231 0.498167251115723 0.513086871052643 1 5.27299539871614e-005 
00000816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000950020032622082 33.8303425045599 4144.33750205013 1752.5793776396 0.0482488026691475 0.0350410850530635 0.165532933768754 0.086596130463173 0.814379681831475 0.0324782484306594 0.50649255806328 0.521153536888468 1 5.1679274886101e-005 
00000816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013488351954021 30.9718294783389 6155.21533149903 1735.54036654302 0.0548697183653617 0.0412759256563974 0.16383286818814 0.0860976103502375 0.816017379689961 0.0312042411420731 0.391564588610932 0.410735320428763 1 5.27299539871614e-005 
00000816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131142023315442 31.1922366243849 6093.58009838769 1736.8522958149 0.0542942330059597 0.0407353384353781 0.163951079052445 0.0861621187979759 0.815906638497899 0.0313278136428642 0.399208920546601 0.417992587575068 1 5.1679274886101e-005 
00000816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208762025148238 27.8396667818536 10073.4369942691 1716.95498896487 0.0650139800319893 0.0507149979028002 0.162313453766706 0.0846322645340241 0.817375305627015 0.0284945662128985 0.285882237148621 0.312711966213684 1 5.27299539871614e-005 
00000816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202595916320412 28.0361967505174 9959.86554204328 1718.11684201104 0.0642384265636243 0.0499992259906862 0.162397500141148 0.0847618533946922 0.81730514039759 0.0287272657179747 0.290236543957892 0.31660455865547 1 5.1679274886101e-005 
00000816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00298111361632378 25.6967508353888 14822.040803517 1704.3485649216 0.0752415263656665 0.0600951248857073 0.161513627999949 0.082949848238721 0.817998517744939 0.0252185776872636 0.247775408467919 0.27981034265763 1 5.27299539871614e-005 
00000816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00288767255381803 25.8769368086581 14632.3755446737 1705.40342382265 0.074249773723625 0.0591875784154523 0.161569619243203 0.0831082920776449 0.817958898565357 0.0255555510614771 0.250103855224952 0.281719027833915 1 5.1679274886101e-005 
00000816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00428776171177438 23.7312724352584 21773.4270572818 1692.92286263564 0.087700760370153 0.0715211752583174 0.161084156526558 0.0811281709398365 0.818243151181403 0.0205758665257418 0.228116849288458 0.264890870681959 1 5.27299539871614e-005 
00000816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00415642406427708 23.8964388382293 21519.180187913 1693.87695517452 0.0865515499082982 0.0704625170734995 0.16110500176807 0.0812839310269675 0.818237867218156 0.0210465233380609 0.229320591126847 0.265690207200424 1 5.1679274886101e-005 
00000816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00664649702696535 21.3807201636824 34329.1170670079 1679.48235362975 0.10563980736748 0.0882400583126853 0.161139062020943 0.0789479397954883 0.817975210625376 0.0120367453745472 0.215551092107229 0.258775200420391 1 5.27299539871614e-005 
00000816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00647149268560964 21.5278898606648 34092.8831793815 1680.31619559172 0.104452424102156 0.0871200003550099 0.161113804557013 0.0790819415389777 0.818013294004296 0.0126628710790914 0.216169267979541 0.25894511037419 1 5.1679274886101e-005 
00000816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00884711095524723 19.7728958024991 46046.6283504453 1670.4537799765 0.119227921404128 0.101178636098033 0.161578342550656 0.0774939708051525 0.817398856346005 0.00514960053580627 0.208903598576396 0.257221242473136 1 5.27299539871614e-005 
00000816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00864061224634285 19.9077687909875 45877.4958275976 1671.20499177023 0.118043724699195 0.100042521310973 0.161530671281783 0.0776140119213281 0.817457701548087 0.00569533595580418 0.209557342326206 0.257435100145502 1 5.1679274886101e-005 
